41.735072	229.236896	-46.331818
41.739034	229.170137	-46.390425
41.748921	229.098738	-46.455617
41.764729	229.022701	-46.527399
41.786456	228.942026	-46.605773
41.814097	228.856713	-46.690744
41.847649	228.766764	-46.782316
41.887108	228.672179	-46.880491
41.932472	228.572959	-46.985274
41.983735	228.469104	-47.096668
42.040895	228.360615	-47.214676
42.103948	228.247493	-47.339304
42.172891	228.129739	-47.470553
42.247720	228.007352	-47.608428
42.328432	227.880334	-47.752932
42.415023	227.748686	-47.904069
42.507490	227.612408	-48.061841
42.605829	227.471501	-48.226254
42.710037	227.325965	-48.397310
42.820111	227.175802	-48.575012
42.936047	227.021011	-48.759365
43.057842	226.861594	-48.950371
43.185493	226.697552	-49.148034
43.318995	226.528884	-49.352358
43.458347	226.355592	-49.563345
43.603545	226.177676	-49.780999
43.754585	225.995137	-50.005323
43.911464	225.807975	-50.236321
44.074180	225.616193	-50.473995
44.242729	225.419789	-50.718350
44.417107	225.218765	-50.969388
44.597313	225.013121	-51.227112
44.783342	224.802858	-51.491526
44.975192	224.587978	-51.762632
45.172859	224.368479	-52.040434
45.376342	224.144364	-52.324935
45.585636	223.915633	-52.616137
45.800739	223.682287	-52.914045
46.021648	223.444325	-53.218660
46.248361	223.201750	-53.529986
46.480873	222.954561	-53.848026
46.719184	222.702760	-54.172782
46.963289	222.446347	-54.504257
47.213186	222.185322	-54.842455
47.326426	222.067676	-54.995216
47.445455	221.945420	-55.154704
47.570270	221.818554	-55.320919
47.700872	221.687078	-55.493863
47.837258	221.550993	-55.673537
47.979428	221.410299	-55.859941
48.127380	221.264997	-56.053078
48.281114	221.115086	-56.252949
48.440628	220.960567	-56.459554
48.605921	220.801440	-56.672894
48.776992	220.637706	-56.892972
48.953840	220.469365	-57.119788
49.136464	220.296418	-57.353343
49.324863	220.118864	-57.593639
49.519035	219.936703	-57.840676
49.718980	219.749937	-58.094456
49.924696	219.558566	-58.354980
50.136183	219.362589	-58.622248
50.353440	219.162007	-58.896263
50.576464	218.956821	-59.177024
50.805257	218.747031	-59.464534
51.039815	218.532637	-59.758793
51.280139	218.313639	-60.059803
51.526228	218.090038	-60.367564
51.778080	217.861835	-60.682077
52.035695	217.629028	-61.003344
52.299071	217.391619	-61.331365
52.568208	217.149609	-61.666142
52.690407	217.039983	-61.817963
52.818365	216.925756	-61.976541
52.952082	216.806927	-62.141876
53.091558	216.683497	-62.313969
53.236792	216.555466	-62.492821
53.387783	216.422835	-62.678431
53.544532	216.285602	-62.870800
53.707038	216.143769	-63.069929
53.875300	215.997335	-63.275818
54.049318	215.846302	-63.488468
54.229092	215.690668	-63.707879
54.414622	215.530434	-63.934050
54.605906	215.365600	-64.166984
54.802945	215.196166	-64.406680
55.005738	215.022133	-64.653138
55.214285	214.843500	-64.906360
55.428586	214.660268	-65.166345
55.648639	214.472437	-65.433093
55.874446	214.280007	-65.706606
56.106005	214.082978	-65.986884
56.343316	213.881351	-66.273927
56.586378	213.675125	-66.567735
56.835192	213.464300	-66.868309
57.089757	213.248878	-67.175649
57.350073	213.028857	-67.489756
57.616139	212.804238	-67.810630
57.887955	212.575022	-68.138271
58.165520	212.341207	-68.472680
58.291343	212.235327	-68.624199
58.422914	212.124849	-68.782487
58.560235	212.009774	-68.947543
58.703304	211.890102	-69.119368
58.852122	211.765832	-69.297961
59.006689	211.636965	-69.483324
59.167005	211.503501	-69.675456
59.333069	211.365440	-69.874357
59.504881	211.222782	-70.080027
59.682441	211.075528	-70.292468
59.865749	210.923676	-70.511678
