-8.132697	230.551974	-0.046977
-8.116977	230.442153	-0.007486
-8.110312	230.328090	0.031997
-8.112704	230.209786	0.071516
-8.124153	230.087244	0.111114
-8.144658	229.960464	0.150837
-8.174221	229.829449	0.190727
-8.212841	229.694200	0.230828
-8.260518	229.554720	0.271184
-8.317251	229.411009	0.311837
-8.383040	229.263070	0.352830
-8.457884	229.110905	0.394204
-8.541782	228.954515	0.436000
-8.634733	228.793902	0.478258
-8.736735	228.629068	0.521018
-8.847787	228.460014	0.564317
-8.967888	228.286742	0.608193
-9.097036	228.109255	0.652683
-9.235230	227.927554	0.697821
-9.382467	227.741640	0.743643
-9.538746	227.551515	0.790182
-9.704066	227.357182	0.837470
-9.878423	227.158641	0.885537
-10.061817	226.955895	0.934415
-10.254246	226.748946	0.984132
-10.455708	226.537795	1.034715
-10.666201	226.322443	1.086193
-10.885723	226.102894	1.138590
-11.114273	225.879148	1.191931
-11.351849	225.651207	1.246240
-11.598449	225.419074	1.301540
-11.854072	225.182749	1.357852
-12.118716	224.942235	1.415198
-12.392380	224.697533	1.473597
-12.675062	224.448646	1.533068
-12.966760	224.195574	1.593630
-13.267475	223.938321	1.655300
-13.577204	223.676887	1.718095
-13.895946	223.411274	1.782030
-14.223700	223.141484	1.847121
-14.560465	222.867520	1.913382
-14.906241	222.589382	1.980827
-15.261025	222.307073	2.049469
-15.624818	222.020594	2.119321
-15.997619	221.729947	2.190395
-16.379426	221.435135	2.262702
-16.770240	221.136158	2.336254
-16.946475	221.002538	2.369227
-17.131715	220.864758	2.403459
-17.325960	220.722816	2.438955
-17.529210	220.576714	2.475718
-17.741464	220.426454	2.513753
-17.962723	220.272035	2.553064
-18.192987	220.113458	2.593655
-18.432254	219.950725	2.635529
-18.680526	219.783836	2.678691
-18.937801	219.612791	2.723144
-19.204080	219.437593	2.768891
-19.479362	219.258241	2.815937
-19.763648	219.074736	2.864284
-20.056937	218.887080	2.913936
-20.359230	218.695272	2.964896
-20.670525	218.499315	3.017168
-20.990824	218.299208	3.070753
-21.320126	218.094952	3.125655
-21.658430	217.886549	3.181878
-22.005738	217.673998	3.239422
-22.362048	217.457302	3.298293
-22.727362	217.236460	3.358491
-23.101679	217.011474	3.420019
-23.484998	216.782344	3.482881
-23.877321	216.549072	3.547077
-24.278646	216.311657	3.612611
-24.688975	216.070101	3.679485
-25.108307	215.824405	3.747700
-25.299586	215.712838	3.778763
-25.499869	215.597131	3.811170
-25.709155	215.477285	3.844923
-25.927444	215.353302	3.880023
-26.154737	215.225180	3.916470
-26.391033	215.092920	3.954265
-26.636333	214.956524	3.993409
-26.890636	214.815990	4.033903
-27.153943	214.671320	4.075747
-27.426254	214.522514	4.118943
-27.707568	214.369572	4.163492
-27.997887	214.212495	4.209393
-28.297209	214.051283	4.256648
-28.605534	213.885936	4.305257
-28.922864	213.716455	4.355222
-29.249198	213.542840	4.406542
-29.584537	213.365092	4.459219
-29.928879	213.183211	4.513253
-30.282226	212.997197	4.568645
-30.644576	212.807050	4.625395
-31.015932	212.612772	4.683504
-31.396292	212.414362	4.742974
-31.785656	212.211821	4.803803
-32.184026	212.005149	4.865993
-32.591400	211.794347	4.929545
-33.007779	211.579415	4.994459
-33.433162	211.360353	5.060735
-33.867551	211.137162	5.128375
