-40.771560	226.380095	-47.861618
-40.823380	226.293253	-47.833659
-40.880965	226.201814	-47.812455
-40.944322	226.105778	-47.798001
-41.013457	226.005148	-47.790292
-41.088377	225.899924	-47.789324
-41.169088	225.790108	-47.795092
-41.255597	225.675700	-47.807591
-41.347910	225.556703	-47.826816
-41.446034	225.433118	-47.852763
-41.549976	225.304946	-47.885426
-41.659742	225.172187	-47.924801
-41.775339	225.034844	-47.970884
-41.896772	224.892918	-48.023669
-42.024048	224.746410	-48.083152
-42.157175	224.595322	-48.149329
-42.296157	224.439654	-48.222193
-42.441002	224.279407	-48.301742
-42.591716	224.114584	-48.387970
-42.748304	223.945186	-48.480872
-42.910774	223.771214	-48.580444
-43.079131	223.592668	-48.686681
-43.253382	223.409551	-48.799580
-43.433533	223.221864	-48.919134
-43.619589	223.029607	-49.045340
-43.811557	222.832783	-49.178194
-44.009444	222.631393	-49.317690
-44.213254	222.425437	-49.463825
-44.422994	222.214918	-49.616593
-44.638669	221.999836	-49.775992
-44.860286	221.780193	-49.942015
-45.087850	221.555991	-50.114660
-45.321368	221.327229	-50.293921
-45.560844	221.093911	-50.479794
-45.806284	220.856036	-50.672277
-46.057695	220.613607	-50.871363
-46.315081	220.366625	-51.077049
-46.578448	220.115091	-51.289331
-46.847801	219.859006	-51.508205
-47.123146	219.598372	-51.733668
-47.404489	219.333190	-51.965714
-47.691834	219.063461	-52.204340
-47.985187	218.789187	-52.449542
-48.284553	218.510368	-52.701317
-48.589937	218.227008	-52.959661
-48.729191	218.098264	-53.078122
-48.874472	217.964979	-53.203147
-49.025780	217.827155	-53.334733
-49.183118	217.684790	-53.472879
-49.346488	217.537887	-53.617584
-49.515892	217.386446	-53.768845
-49.691333	217.230467	-53.926661
-49.872813	217.069951	-54.091031
-50.060334	216.904898	-54.261953
-50.253898	216.735309	-54.439424
-50.453507	216.561185	-54.623445
-50.659163	216.382527	-54.814013
-50.870869	216.199334	-55.011126
-51.088627	216.011608	-55.214784
-51.312438	215.819349	-55.424984
-51.542305	215.622557	-55.641726
-51.778230	215.421234	-55.865007
-52.020215	215.215380	-56.094826
-52.268261	215.004996	-56.331182
-52.522372	214.790082	-56.574073
-52.782548	214.570638	-56.823498
-53.048793	214.346666	-57.079455
-53.321107	214.118166	-57.341944
-53.599493	213.885139	-57.610962
-53.883953	213.647585	-57.886508
-54.174488	213.405505	-58.168581
-54.471101	213.158899	-58.457180
-54.773793	212.907769	-58.752304
-54.911416	212.793821	-58.886750
-55.055121	212.675349	-59.027719
-55.204910	212.552354	-59.175209
-55.360781	212.424836	-59.329221
-55.522738	212.292794	-59.489754
-55.690780	212.156229	-59.656807
-55.864907	212.015142	-59.830379
-56.045122	211.869532	-60.010470
