10.527136	237.908106	-13.824611
10.559917	237.760173	-13.837077
10.598139	237.607820	-13.856674
10.641812	237.451050	-13.883397
10.690944	237.289864	-13.917241
10.745541	237.124265	-13.958202
10.805613	236.954254	-14.006273
10.871168	236.779834	-14.061451
10.942213	236.601006	-14.123730
11.018756	236.417773	-14.193106
11.100804	236.230136	-14.269574
11.188367	236.038098	-14.353129
11.281450	235.841661	-14.443767
11.380061	235.640826	-14.541483
11.484208	235.435595	-14.646272
11.593898	235.225971	-14.758131
11.709139	235.011956	-14.877054
11.829936	234.793551	-15.003038
11.956297	234.570758	-15.136079
12.088229	234.343581	-15.276171
12.225739	234.112019	-15.423312
12.368832	233.876077	-15.577498
12.517516	233.635755	-15.738723
12.671797	233.391056	-15.906986
12.831680	233.141982	-16.082282
12.997172	232.888534	-16.264608
13.168278	232.630715	-16.453959
13.345005	232.368527	-16.650334
13.527359	232.101972	-16.853728
13.715343	231.831051	-17.064139
13.908965	231.555768	-17.281563
14.108229	231.276123	-17.505998
14.313141	230.992120	-17.737440
14.523705	230.703760	-17.975886
14.739927	230.411044	-18.221335
14.961810	230.113976	-18.473784
15.189361	229.812558	-18.733229
15.422583	229.506790	-18.999669
15.661480	229.196676	-19.273102
15.906058	228.882218	-19.553524
16.156321	228.563417	-19.840934
16.269304	228.420775	-19.970888
16.387977	228.273793	-20.107827
16.512342	228.122472	-20.251749
16.642401	227.966814	-20.402655
16.778156	227.806820	-20.560544
16.919608	227.642489	-20.725414
17.066759	227.473824	-20.897265
17.219610	227.300825	-21.076096
17.378164	227.123493	-21.261906
17.542422	226.941829	-21.454694
17.712385	226.755833	-21.654461
17.888055	226.565508	-21.861205
18.069433	226.370853	-22.074925
18.256521	226.171871	-22.295620
18.449321	225.968560	-22.523291
18.647834	225.760924	-22.757937
18.852061	225.548961	-22.999556
19.062005	225.332675	-23.248149
19.277665	225.112064	-23.503714
19.499044	224.887131	-23.766252
19.726143	224.657876	-24.035762
19.958963	224.424301	-24.312242
20.197506	224.186405	-24.595694
20.441773	223.944191	-24.886115
20.691764	223.697659	-25.183507
20.947482	223.446809	-25.487868
21.208928	223.191644	-25.799198
21.476102	222.932164	-26.117496
21.749007	222.668369	-26.442763
21.871220	222.550773	-26.588486
21.999165	222.428865	-26.741176
22.132842	222.302644	-26.900834
22.272251	222.172111	-27.067460
22.417394	222.037267	-27.241053
22.568270	221.898111	-27.421613
22.724880	221.754645	-27.609140
22.887224	221.606869	-27.803634
23.055303	221.454783	-28.005095
23.229118	221.298388	-28.213523
23.408668	221.137683	-28.428917
23.593955	220.972670	-28.651277
23.784979	220.803349	-28.880604
23.981739	220.629721	-29.116898
24.184237	220.451785	-29.360157
24.392474	220.269542	-29.610383
24.606448	220.082993	-29.867574
24.826162	219.892138	-30.131732
25.051615	219.696977	-30.402855
25.282807	219.497512	-30.680944
25.519740	219.293741	-30.965999
25.762413	219.085667	-31.258020
26.010827	218.873288	-31.557005
26.264983	218.656606	-31.862957
26.524880	218.435622	-32.175874
26.790519	218.210334	-32.495756
27.061901	217.980745	-32.822604
27.339025	217.746854	-33.156417
27.464805	217.640940	-33.307948
27.596329	217.530724	-33.466443
27.733596	217.416208	-33.631904
27.876606	217.297391	-33.804331
28.025361	217.174273	-33.983722
28.179859	217.046856	-34.170079
28.340102	216.915138	-34.363401
28.506089	216.779121	-34.563688
28.677820	216.638804	-34.770941
28.855296	216.494187	-34.985158
29.038517	216.345271	-35.206341
29.227483	216.192057	-35.434489
29.422194	216.034543	-35.669602
29.622650	215.872731	-35.911681
29.828852	215.706620	-36.160724
30.040799	215.536211	-36.416733
30.258492	215.361504	-36.679707
30.481931	215.182499	-36.949646
30.711115	214.999196	-37.226550
30.946046	214.811596	-37.510419
31.186723	214.619699	-37.801254
31.433147	214.423505	-38.099054
31.685317	214.223014	-38.403819
31.943234	214.018226	-38.715549
32.206897	213.809141	-39.034245
32.476308	213.595761	-39.359905
32.751465	213.378084	-39.692531
33.032370	213.156112	-40.032122
33.159685	213.055616	-40.186043
33.292747	212.950825	-40.346929
33.431557	212.841739	-40.514781
33.576114	212.728357	-40.689597
33.726419	212.610680	-40.871379
33.882471	212.488707	-41.060127
34.044272	212.362440	-41.255839
34.211820	212.231877	-41.458517
34.385115	212.097020	-41.668160
34.564159	211.957868	-41.884769
34.748951	211.814421	-42.108343
34.939491	211.666679	-42.338882
35.135778	211.514643	-42.576387
35.337814	211.358312	-42.820857
35.545598	211.197687	-43.072293
35.759131	211.032767	-43.330694
35.978411	210.863554	-43.596060
36.203440	210.690046	-43.868392
36.434217	210.512244	-44.147689
36.670743	210.330149	-44.433952
36.913017	210.143759	-44.727180
37.161040	209.953076	-45.027373
37.414812	209.758099	-45.334532
37.674332	209.558829	-45.648657
37.939601	209.355265	-45.969747
38.210618	209.147408	-46.297803
38.487385	208.935257	-46.632824
38.769900	208.718814	-46.974811
38.897900	208.620798	-47.129759
39.031650	208.518490	-47.291673
39.171148	208.411888	-47.460552
39.316395	208.300994	-47.636397
39.467391	208.185806	-47.819207
39.624136	208.066326	-48.008983
39.786631	207.942553	-48.205725
39.954874	207.814487	-48.409432
40.128866	207.682129	-48.620105
40.308608	207.545477	-48.837744
40.494099	207.404533	-49.062348
40.685339	207.259297	-49.293918
40.882328	207.109767	-49.532453
41.085066	206.955946	-49.777955
41.293554	206.797831	-50.030421
41.507791	206.635425	-50.289854
41.727777	206.468725	-50.556252
41.953512	206.297734	-50.829616
42.184997	206.122450	-51.109946
