-15.670087	218.302247	-3.734663
-15.669863	218.209199	-3.732113
-15.678507	218.112040	-3.731675
-15.696019	218.010771	-3.733348
-15.722402	217.905395	-3.737130
-15.757655	217.795912	-3.743021
-15.801781	217.682324	-3.751020
-15.854779	217.564633	-3.761124
-15.916650	217.442840	-3.773334
-15.987396	217.316946	-3.787648
-16.067018	217.186953	-3.804064
-16.155516	217.052862	-3.822582
-16.252892	216.914675	-3.843200
-16.359146	216.772394	-3.865918
-16.474280	216.626019	-3.890734
-16.598294	216.475552	-3.917648
-16.731188	216.320996	-3.946658
-16.872965	216.162350	-3.977762
-17.023626	215.999617	-4.010961
-17.183170	215.832798	-4.046253
-17.351598	215.661895	-4.083638
-17.528913	215.486909	-4.123113
-17.715114	215.307841	-4.164679
-17.910203	215.124694	-4.208334
-18.114180	214.937468	-4.254078
-18.327047	214.746165	-4.301910
-18.548804	214.550787	-4.351828
-18.779451	214.351334	-4.403832
-19.018991	214.147809	-4.457921
-19.267424	213.940213	-4.514095
-19.524750	213.728548	-4.572352
-19.790971	213.512814	-4.632693
-20.066087	213.293014	-4.695115
-20.350099	213.069149	-4.759620
-20.643009	212.841220	-4.826205
-20.944816	212.609230	-4.894870
-21.255522	212.373178	-4.965615
-21.575127	212.133068	-5.038439
-21.903633	211.888900	-5.113342
-22.241040	211.640676	-5.190322
-22.587349	211.388398	-5.269380
-22.942561	211.132067	-5.350515
-23.306677	210.871684	-5.433726
-23.679696	210.607252	-5.519013
-24.061621	210.338771	-5.606376
-24.452452	210.066243	-5.695814
-24.852190	209.789669	-5.787327
-25.033321	209.665287	-5.828809
-25.223359	209.536861	-5.872365
-25.422306	209.404393	-5.917995
-25.630161	209.267884	-5.965699
-25.846925	209.127333	-6.015477
-26.072599	208.982742	-6.067328
-26.307182	208.834111	-6.121252
-26.550675	208.681441	-6.177250
-26.803079	208.524732	-6.235321
-27.064393	208.363987	-6.295465
-27.334619	208.199204	-6.357681
-27.613755	208.030384	-6.421970
-27.901804	207.857530	-6.488332
-28.198764	207.680640	-6.556766
-28.504637	207.499716	-6.627273
-28.819422	207.314759	-6.699851
-29.143121	207.125768	-6.774502
-29.475733	206.932746	-6.851225
-29.817259	206.735692	-6.930019
-30.167699	206.534608	-7.010885
