22.563642	225.023912	-46.469317
22.614255	224.957052	-46.510599
22.668777	224.885708	-46.559919
22.727210	224.809879	-46.617275
22.789561	224.729565	-46.682666
22.855834	224.644769	-46.756089
22.926032	224.555490	-46.837543
23.000159	224.461729	-46.927025
23.078222	224.363486	-47.024536
23.160223	224.260762	-47.130071
23.246167	224.153557	-47.243630
23.336058	224.041873	-47.365211
23.429900	223.925710	-47.494813
23.527698	223.805068	-47.632432
23.629456	223.679948	-47.778069
23.735178	223.550350	-47.931720
23.844868	223.416276	-48.093385
23.958530	223.277725	-48.263061
24.076168	223.134699	-48.440747
24.197787	222.987198	-48.626441
24.323389	222.835222	-48.820142
24.452980	222.678773	-49.021848
24.586564	222.517850	-49.231557
24.724143	222.352454	-49.449268
24.865722	222.182587	-49.674979
25.011305	222.008248	-49.908688
25.160896	221.829438	-50.150394
25.314498	221.646158	-50.400095
25.472115	221.458408	-50.657791
25.633751	221.266189	-50.923478
25.799409	221.069502	-51.197157
25.969094	220.868346	-51.478825
26.142808	220.662724	-51.768480
26.320555	220.452634	-52.066122
26.502339	220.238079	-52.371749
26.688163	220.019058	-52.685360
26.878031	219.795573	-53.006953
27.071945	219.567623	-53.336526
27.269910	219.335210	-53.674080
27.471928	219.098333	-54.019611
27.678003	218.856995	-54.373119
27.888137	218.611194	-54.734603
28.102335	218.360933	-55.104061
28.198988	218.248135	-55.271198
28.299709	218.130876	-55.446308
28.404499	218.009158	-55.629389
28.513359	217.882980	-55.820442
28.626290	217.752343	-56.019466
28.743295	217.617247	-56.226460
28.864374	217.477691	-56.441425
28.989528	217.333678	-56.664358
29.118759	217.185205	-56.895261
29.252068	217.032275	-57.134131
29.389457	216.874887	-57.380970
29.530927	216.713042	-57.635776
29.676478	216.546739	-57.898548
29.826113	216.375979	-58.169288
29.979832	216.200763	-58.447993
30.137637	216.021090	-58.734663
30.299529	215.836961	-59.029298
30.465509	215.648377	-59.331898
30.635578	215.455337	-59.642462
30.809738	215.257841	-59.960989
30.987989	215.055891	-60.287480
31.170334	214.849486	-60.621933
31.356772	214.638626	-60.964348
31.547306	214.423313	-61.314726
31.741935	214.203545	-61.673064
31.940662	213.979324	-62.039364
32.143488	213.750650	-62.413624
32.350413	213.517522	-62.795844
32.444185	213.411950	-62.969226
32.542059	213.301926	-63.150568
32.644033	213.187448	-63.339869
32.750110	213.068519	-63.537129
32.860290	212.945137	-63.742349
32.974572	212.817304	-63.955527
33.092958	212.685018	-64.176664
33.215448	212.548280	-64.405760
33.342042	212.407091	-64.642814
33.472741	212.261450	-64.887826
33.607545	212.111358	-65.140797
33.746454	211.956814	-65.401725
33.889470	211.797820	-65.670612
34.036593	211.634374	-65.947456
34.187822	211.466477	-66.232257
34.343159	211.294129	-66.525016
34.502604	211.117331	-66.825732
34.666157	210.936082	-67.134405
34.833819	210.750383	-67.451035
35.005589	210.560233	-67.775621
35.181470	210.365634	-68.108165
35.361460	210.166584	-68.448665
35.545561	209.963084	-68.797121
35.733772	209.755135	-69.153533
35.926095	209.542736	-69.517901
36.122529	209.325887	-69.890226
36.323075	209.104589	-70.270506
36.527733	208.878842	-70.658742
36.620444	208.776617	-70.834682
36.717267	208.669943	-71.018577
36.818204	208.558820	-71.210427
36.923253	208.443248	-71.410234
37.032417	208.323227	-71.617995
37.145693	208.198757	-71.833712
37.263083	208.069839	-72.057384
37.384588	207.936471	-72.289011
37.510206	207.798656	-72.528593
37.639938	207.656391	-72.776131
37.773785	207.509678	-73.031623
37.911746	207.358517	-73.295071
38.053822	207.202907	-73.566473
38.200013	207.042849	-73.845830
38.350319	206.878342	-74.133143
38.504740	206.709388	-74.428409
38.663276	206.535985	-74.731631
38.825928	206.358134	-75.042808
38.992696	206.175835	-75.361939
39.163579	205.989088	-75.689024
39.338578	205.797893	-76.024065
39.517693	205.602250	-76.367059
39.700924	205.402160	-76.718009
39.888272	205.197621	-77.076912
40.079736	204.988635	-77.443770
40.275317	204.775202	-77.818583
40.475014	204.557320	-78.201350
40.678829	204.334992	-78.592071
40.771155	204.234298	-78.769092
40.867599	204.129156	-78.954067
40.968160	204.019567	-79.146997
41.072838	203.905531	-79.347881
41.181634	203.787048	-79.556719
41.294546	203.664117	-79.773511
41.411577	203.536739	-79.998258
41.532725	203.404914	-80.230958
41.657990	203.268641	-80.471613
41.787373	203.127921	-80.720221
41.920874	202.982754	-80.976784
42.058492	202.833140	-81.241301
42.200228	202.679079	-81.513772
42.346082	202.520571	-81.794197
42.496054	202.357616	-82.082576
42.650144	202.190213	-82.378909
42.808352	202.018364	-82.683196
42.970678	201.842068	-82.995437
43.137122	201.661324	-83.315632
43.307685	201.476134	-83.643780
43.482365	201.286497	-83.979883
43.661164	201.092413	-84.323940
43.844082	200.893882	-84.675950
44.031117	200.690905	-85.035915
44.222272	200.483480	-85.403833
44.417544	200.271609	-85.779706
44.616936	200.055291	-86.163532
44.820446	199.834527	-86.555312
44.912636	199.734530	-86.732799
45.008944	199.630087	-86.918240
45.109372	199.521197	-87.111635
45.213918	199.407860	-87.312983
45.322583	199.290077	-87.522286
45.435366	199.167847	-87.739542
45.552269	199.041170	-87.964752
45.673290	198.910047	-88.197916
45.798430	198.774478	-88.439033
45.927689	198.634461	-88.688105
46.061068	198.489999	-88.945130
46.198565	198.341089	-89.210109
46.340180	198.187734	-89.483042
46.485915	198.029931	-89.763928
46.635769	197.867683	-90.052769
46.789742	197.700987	-90.349563
46.947834	197.529846	-90.654311
47.110046	197.354258	-90.967012
47.276376	197.174223	-91.287668
47.446825	196.989742	-91.616277
47.621394	196.800814	-91.952840
47.800081	196.607441	-92.297356
47.982888	196.409620	-92.649827
48.169814	196.207354	-93.010251
48.360859	196.000641	-93.378629
48.556024	195.789482	-93.754960
48.755308	195.573876	-94.139246
48.958711	195.353824	-94.531485
49.050853	195.254144	-94.709175
49.147114	195.150018	-94.894818
49.247495	195.041446	-95.088416
49.351995	194.928427	-95.289967
49.460615	194.810962	-95.499472
49.573354	194.689051	-95.716931
49.690212	194.562694	-95.942343
49.811190	194.431890	-96.175709
49.936287	194.296640	-96.417029
50.065503	194.156944	-96.666302
50.198839	194.012801	-96.923530
50.336294	193.864213	-97.188711
50.477869	193.711178	-97.461845
50.623563	193.553697	-97.742934
50.773376	193.391769	-98.031976
50.927309	193.225396	-98.328971
51.085361	193.054576	-98.633921
51.247533	192.879310	-98.946824
51.413824	192.699597	-99.267681
51.584235	192.515439	-99.596491
51.758765	192.326834	-99.933256
51.937415	192.133784	-100.277973
52.120184	191.936287	-100.630645
