-26.772770	221.616723	-32.855468
-26.811629	221.495756	-32.824687
-26.856182	221.370432	-32.800878
-26.906437	221.240753	-32.784034
-26.962405	221.106721	-32.774149
-27.024092	220.968338	-32.771218
-27.091508	220.825607	-32.775233
-27.164662	220.678528	-32.786190
-27.243563	220.527104	-32.804083
-27.328218	220.371337	-32.828905
-27.418636	220.211228	-32.860650
-27.514827	220.046781	-32.899313
-27.616798	219.877995	-32.944888
-27.724558	219.704875	-32.997369
-27.838116	219.527420	-33.056750
-27.957479	219.345634	-33.123025
-28.082657	219.159518	-33.196188
-28.213656	218.969075	-33.276234
-28.350487	218.774305	-33.363156
-28.493156	218.575212	-33.456950
-28.641672	218.371796	-33.557609
-28.796043	218.164061	-33.665129
-28.956277	217.952007	-33.779502
-29.122382	217.735638	-33.900724
-29.294365	217.514954	-34.028789
-29.472235	217.289957	-34.163692
-29.655998	217.060651	-34.305427
-29.845664	216.827036	-34.453989
-30.041239	216.589115	-34.609373
-30.242730	216.346889	-34.771574
-30.450146	216.100360	-34.940585
-30.663493	215.849531	-35.116403
-30.882779	215.594404	-35.299022
-31.108010	215.334980	-35.488437
-31.339194	215.071261	-35.684642
-31.576339	214.803249	-35.887635
-31.819450	214.530947	-36.097408
-32.068534	214.254356	-36.313959
-32.323599	213.973479	-36.537281
-32.584651	213.688316	-36.767370
-32.851696	213.398871	-37.004223
-33.124741	213.105145	-37.247834
-33.403793	212.807140	-37.498199
-33.688857	212.504858	-37.755313
-33.979940	212.198302	-38.019173
-34.110706	212.061497	-38.138272
-34.247499	211.920420	-38.264111
-34.390323	211.775072	-38.396687
-34.539179	211.625454	-38.535999
-34.694071	211.471566	-38.682045
-34.855001	211.313410	-38.834823
-35.021972	211.150987	-38.994332
-35.194986	210.984297	-39.160569
-35.374045	210.813341	-39.333533
-35.559153	210.638120	-39.513223
-35.750311	210.458636	-39.699636
-35.947523	210.274888	-39.892771
-36.150790	210.086878	-40.092627
-36.360116	209.894607	-40.299201
-36.575501	209.698076	-40.512492
-36.796950	209.497285	-40.732499
-37.024464	209.292236	-40.959220
-37.258046	209.082928	-41.192653
-37.497697	208.869365	-41.432797
-37.743421	208.651545	-41.679650
-37.995219	208.429470	-41.933212
-38.253094	208.203142	-42.193480
-38.517048	207.972560	-42.460453
-38.787082	207.737726	-42.734129
-39.063200	207.498641	-43.014508
-39.345404	207.255305	-43.301588
-39.633694	207.007720	-43.595367
-39.928075	206.755886	-43.895845
-40.062392	206.641413	-44.033158
-40.202801	206.522692	-44.177167
-40.349304	206.399725	-44.327873
-40.501901	206.272511	-44.485273
-40.660593	206.141051	-44.649369
-40.825382	206.005346	-44.820158
-40.996267	205.865395	-44.997641
-41.173251	205.721200	-45.181817
-41.356333	205.572760	-45.372686
-41.545515	205.420077	-45.570247
-41.740798	205.263150	-45.774499
-41.942181	205.101980	-45.985442
-42.149667	204.936567	-46.203076
-42.363257	204.766912	-46.427399
-42.582950	204.593015	-46.658413
-42.808747	204.414876	-46.896115
-43.040651	204.232497	-47.140506
-43.278660	204.045877	-47.391584
-43.522777	203.855017	-47.649350
-43.773002	203.659917	-47.913804
-44.029336	203.460578	-48.184944
-44.291779	203.257000	-48.462770
-44.560332	203.049183	-48.747282
-44.834997	202.837129	-49.038479
-45.115773	202.620836	-49.336361
-45.402662	202.400307	-49.640928
-45.695665	202.175541	-49.952179
-45.994781	201.946538	-50.270113
-46.130488	201.842839	-50.414439
-46.272311	201.734905	-50.565449
-46.420249	201.622735	-50.723141
-46.574302	201.506329	-50.887516
-46.734472	201.385688	-51.058573
-46.900758	201.260813	-51.236313
-47.073161	201.131703	-51.420736
-47.251681	200.998358	-51.611840
-47.436319	200.860778	-51.809626
-47.627074	200.718965	-52.014094
-47.823947	200.572917	-52.225243
-48.026939	200.422636	-52.443074
-48.236049	200.268121	-52.667586
-48.451278	200.109372	-52.898779
-48.672626	199.946391	-53.136653
-48.900094	199.779176	-53.381207
-49.133682	199.607729	-53.632443
-49.373390	199.432048	-53.890359
-49.619218	199.252136	-54.154955
-49.871167	199.067991	-54.426231
-50.129237	198.879614	-54.704188
-50.393428	198.687005	-54.988824
-50.663740	198.490165	-55.280140
-50.940175	198.289093	-55.578136
-51.222732	198.083789	-55.882811
-51.511411	197.874255	-56.194166
-51.806212	197.660490	-56.512200
-52.107137	197.442494	-56.836913
-52.243506	197.343797	-56.984094
-52.385999	197.240869	-57.137954
-52.534614	197.133711	-57.298493
-52.689354	197.022322	-57.465711
-52.850217	196.906704	-57.639608
-53.017204	196.786855	-57.820183
-53.190315	196.662777	-58.007438
-53.369550	196.534469	-58.201370
-53.554909	196.401931	-58.401982
-53.746392	196.265163	-58.609272
-53.944000	196.124166	-58.823240
-54.147732	195.978939	-59.043887
-54.357589	195.829482	-59.271212
-54.573571	195.675797	-59.505216
-54.795677	195.517882	-59.745898
-55.023908	195.355738	-59.993258
-55.258265	195.189365	-60.247297
-55.498746	195.018763	-60.508014
-55.745353	194.843932	-60.775408
-55.998085	194.664872	-61.049481
-56.256943	194.481584	-61.330232
-56.521926	194.294067	-61.617661
-56.793035	194.102321	-61.911768
-57.070270	193.906347	-62.212553
-57.353631	193.706145	-62.520016
-57.643118	193.501714	-62.834157
-57.938731	193.293056	-63.154975
-58.240470	193.080169	-63.482471
-58.377173	192.983763	-63.630856
-58.520002	192.883128	-63.785919
-58.668958	192.778266	-63.947659
-58.824040	192.669176	-64.116077
-58.985249	192.555858	-64.291173
-59.152585	192.438312	-64.472946
-59.326047	192.316539	-64.661397
-59.505635	192.190538	-64.856526
-59.691351	192.060309	-65.058332
-59.883193	191.925852	-65.266816
-60.081161	191.787169	-65.481978
-60.285257	191.644257	-65.703817
-60.495480	191.497118	-65.932334
-60.711829	191.345752	-66.167528
-60.934306	191.190158	-66.409400
-61.162909	191.030337	-66.657949
-61.397640	190.866289	-66.913176
-61.638497	190.698013	-67.175080
-61.885482	190.525511	-67.443662
-62.138594	190.348781	-67.718921
-62.397833	190.167823	-68.000858
-62.663199	189.982639	-68.289472
-62.934693	189.793228	-68.584764
-63.212314	189.599590	-68.886733
-63.496062	189.401724	-69.195379
-63.785938	189.199632	-69.510703
