-4.530850	241.457867	16.919474
-4.506469	241.346175	16.958016
-4.484386	241.230008	17.005202
-4.464582	241.109370	17.061036
-4.447044	240.984260	17.125524
-4.431754	240.854681	17.198670
-4.418696	240.720633	17.280480
-4.407854	240.582119	17.370957
-4.399213	240.439139	17.470108
-4.392758	240.291695	17.577936
-4.388472	240.139789	17.694445
-4.386340	239.983422	17.819642
-4.386348	239.822595	17.953530
-4.388480	239.657310	18.096113
-4.392722	239.487568	18.247395
-4.399059	239.313371	18.407382
-4.407478	239.134720	18.576077
-4.417963	238.951616	18.753484
-4.430502	238.764062	18.939608
-4.445081	238.572058	19.134451
-4.461686	238.375605	19.338019
-4.480305	238.174706	19.550314
-4.500925	237.969362	19.771340
-4.523534	237.759574	20.001101
-4.548118	237.545343	20.239601
-4.574668	237.326672	20.486842
-4.603169	237.103560	20.742829
-4.633613	236.876011	21.007564
-4.665986	236.644025	21.281050
-4.700280	236.407605	21.563291
-4.736482	236.166750	21.854290
-4.774583	235.921463	22.154050
-4.814572	235.671745	22.462573
-4.856441	235.417598	22.779863
-4.900179	235.159023	23.105921
-4.945777	234.896022	23.440752
-4.993227	234.628595	23.784357
-5.042519	234.356745	24.136740
-5.093646	234.080473	24.497902
-5.146598	233.799781	24.867846
-5.201369	233.514669	25.246574
-5.257950	233.225140	25.634089
-5.316333	232.931195	26.030394
-5.342890	232.799528	26.209163
-5.371240	232.663447	26.396725
-5.401379	232.522953	26.593080
-5.433303	232.378046	26.798229
-5.467012	232.228727	27.012173
-5.502500	232.074996	27.234914
-5.539766	231.916855	27.466451
-5.578806	231.754304	27.706786
-5.619618	231.587343	27.955920
-5.662198	231.415974	28.213854
-5.706545	231.240197	28.480588
-5.752656	231.060012	28.756124
-5.800527	230.875421	29.040462
-5.850157	230.686423	29.333603
-5.901542	230.493020	29.635548
-5.954681	230.295212	29.946297
-6.009571	230.093000	30.265853
-6.066209	229.886385	30.594214
-6.124593	229.675366	30.931383
-6.184722	229.459946	31.277360
-6.246593	229.240124	31.632145
-6.310203	229.015902	31.995740
-6.375550	228.787280	32.368145
-6.442633	228.554258	32.749361
-6.511450	228.316837	33.139389
-6.581998	228.075018	33.538229
-6.654276	227.828802	33.945883
-6.728281	227.578189	34.362350
-6.762040	227.464516	34.551925
-6.797523	227.346446	34.750315
-6.834731	227.223981	34.957520
-6.873662	227.097122	35.173540
-6.914316	226.965867	35.398376
-6.956692	226.830218	35.632029
-7.000790	226.690174	35.874497
-7.046608	226.545737	36.125783
-7.094146	226.396906	36.385885
-7.143402	226.243682	36.654804
-7.194378	226.086065	36.932541
-7.247071	225.924055	37.219096
-7.301481	225.757652	37.514469
-7.357607	225.586858	37.818660
-7.415449	225.411672	38.131670
-7.475006	225.232094	38.453499
-7.536277	225.048126	38.784148
-7.599262	224.859766	39.123615
-7.663960	224.667016	39.471903
-7.730371	224.469876	39.829010
-7.798494	224.268346	40.194938
-7.868328	224.062426	40.569686
-7.939872	223.852117	40.953256
-8.013127	223.637419	41.345646
-8.088092	223.418332	41.746858
-8.164766	223.194857	42.156891
-8.243148	222.966994	42.575746
-8.323239	222.734744	43.003424
-8.359586	222.629591	43.197387
-8.397642	222.520051	43.400173
-8.437404	222.406124	43.611781
-8.478873	222.287810	43.832213
-8.522049	222.165109	44.061467
-8.566931	222.038022	44.299544
-8.613520	221.906548	44.546444
-8.661814	221.770687	44.802167
-8.711815	221.630440	45.066714
-8.763521	221.485807	45.340084
-8.816932	221.336788	45.622277
-8.872049	221.183384	45.913295
-8.928871	221.025593	46.213135
-8.987398	220.863417	46.521800
-9.047629	220.696856	46.839289
-9.109565	220.525909	47.165602
-9.173205	220.350577	47.500739
-9.238550	220.170860	47.844700
-9.305598	219.986758	48.197485
-9.374350	219.798272	48.559096
-9.444806	219.605401	48.929530
-9.516965	219.408145	49.308790
-9.590827	219.206506	49.696874
-9.666392	219.000482	50.093783
-9.743661	218.790074	50.499517
-9.822632	218.575282	50.914076
-9.903305	218.356107	51.337460
-9.985681	218.132548	51.769670
-10.023019	218.031323	51.965525
-10.062059	217.925715	52.170206
-10.102801	217.815723	52.383713
-10.145245	217.701348	52.606045
-10.189392	217.582590	52.837203
-10.235240	217.459449	53.077186
-10.282790	217.331925	53.325995
-10.332042	217.200018	53.583630
-10.382996	217.063728	53.850090
-10.435651	216.923055	54.125376
-10.490008	216.778000	54.409488
-10.546067	216.628561	54.702426
-10.603828	216.474741	55.004190
-10.663289	216.316537	55.314780
-10.724453	216.153951	55.634196
-10.787317	215.986983	55.962438
-10.851883	215.815632	56.299507
-10.918151	215.639899	56.645401
-10.986119	215.459784	57.000121
-11.055789	215.275286	57.363668
-11.127159	215.086407	57.736041
-11.200231	214.893145	58.117241
-11.275004	214.695502	58.507267
-11.351478	214.493477	58.906119
-11.429652	214.287069	59.313797
-11.509528	214.076280	59.730303
-11.591104	213.861110	60.155634
-11.674381	213.641557	60.589793
-11.712113	213.542125	60.786489
-11.751546	213.438311	60.992012
-11.792680	213.330116	61.206362
-11.835514	213.217539	61.429539
-11.880049	213.100581	61.661542
-11.926284	212.979241	61.902372
-11.974220	212.853520	62.152028
-12.023857	212.723418	62.410512
-12.075194	212.588934	62.677822
-12.128232	212.450069	62.953959
-12.182970	212.306823	63.238923
-12.239409	212.159195	63.532714
-12.297548	212.007186	63.835331
-12.357388	211.850797	64.146776
-12.418928	211.690026	64.467047
-12.482168	211.524873	64.796145
-12.547109	211.355340	65.134070
-12.613750	211.181426	65.480822
-12.682092	211.003131	65.836401
-12.752134	210.820454	66.200808
-12.823876	210.633397	66.574041
-12.897319	210.441959	66.956101
-12.972462	210.246140	67.346988
-13.049305	210.045940	67.746702
-13.127849	209.841359	68.155243
-13.208092	209.632398	68.572612
-13.290036	209.419055	68.998807
-13.373680	209.201332	69.433830
-13.411574	209.102715	69.630905
-13.451169	208.999717	69.836808
-13.492463	208.892339	70.051538
-13.535458	208.780580	70.275095
-13.580152	208.664440	70.507479
-13.626547	208.543919	70.748690
-13.674643	208.419018	70.998729
-13.724438	208.289736	71.257594
-13.775933	208.156074	71.525287
-13.829129	208.018031	71.801807
-13.884025	207.875608	72.087155
-13.940621	207.728804	72.381329
-13.998916	207.577619	72.684331
-14.058913	207.422054	72.996160
-14.120609	207.262109	73.316817
-14.184005	207.097782	73.646300
-14.249102	206.929076	73.984611
-14.315898	206.755989	74.331750
-14.384395	206.578521	74.687715
-14.454591	206.396673	75.052508
-14.526488	206.210445	75.426128
-14.600085	206.019836	75.808576
-14.675382	205.824847	76.199851
-14.752379	205.625477	76.599953
-14.831076	205.421727	77.008883
-14.911473	205.213597	77.426639
-14.993570	205.001086	77.853224
-15.077367	204.784195	78.288635
-15.115329	204.685948	78.485883
-15.154991	204.583321	78.691957
-15.196353	204.476313	78.906859
-15.239415	204.364926	79.130588
-15.284177	204.249157	79.363145
-15.330638	204.129009	79.604529
-15.378800	204.004480	79.854741
-15.428662	203.875571	80.113780
-15.480224	203.742282	80.381646
-15.533486	203.604612	80.658340
-15.588448	203.462563	80.943861
-15.645110	203.316133	81.238210
-15.703472	203.165322	81.541386
-15.763534	203.010132	81.853389
-15.825296	202.850561	82.174220
-15.888759	202.686610	82.503878
-15.953921	202.518279	82.842364
-16.020783	202.345568	83.189677
-16.089345	202.168476	83.545818
-16.159607	201.987004	83.910786
-16.231569	201.801153	84.284582
-16.305231	201.610920	84.667205
-16.380593	201.416308	85.058655
-16.457655	201.217316	85.458933
-16.536417	201.013943	85.868039
-16.616879	200.806190	86.285972
-16.699041	200.594058	86.712732
-16.782903	200.377545	87.148320
-16.820894	200.279466	87.345645
-16.860584	200.177006	87.551798
-16.901975	200.070167	87.766778
-16.945065	199.958948	87.990586
-16.989855	199.843348	88.223221
-17.036346	199.723369	88.464684
-17.084536	199.599009	88.714974
-17.134426	199.470269	88.974092
-17.186017	199.337150	89.242037
-17.239307	199.199650	89.518809
-17.294297	199.057769	89.804410
-17.350988	198.911509	90.098837
-17.409378	198.760869	90.402092
-17.469468	198.605848	90.714175
-17.531258	198.446448	91.035085
-17.594748	198.282667	91.364823
-17.659938	198.114507	91.703388
-17.726828	197.941966	92.050781
-17.795419	197.765045	92.407001
-17.865709	197.583744	92.772049
-17.937699	197.398063	93.145924
-18.011389	197.208002	93.528627
-18.086778	197.013561	93.920157
-18.163868	196.814740	94.320515
-18.242658	196.611539	94.729700
-18.323148	196.403958	95.147713
-18.405338	196.191996	95.574554
-18.489228	195.975655	96.010222
-18.527231	195.877652	96.207582
-18.566933	195.775269	96.413771
-18.608336	195.668507	96.628786
-18.651439	195.557364	96.852630
-18.696241	195.441841	97.085301
-18.742744	195.321938	97.326799
-18.790946	195.197655	97.577125
-18.840849	195.068992	97.836279
-18.892452	194.935949	98.104260
-18.945754	194.798526	98.381068
-19.000756	194.656723	98.666704
-19.057459	194.510540	98.961168
-19.115861	194.359977	99.264459
-19.175963	194.205034	99.576578
-19.237766	194.045710	99.897524
-19.301268	193.882007	100.227298
-19.366470	193.713924	100.565899
-19.433372	193.541461	100.913328
-19.501975	193.364617	101.269584
-19.572277	193.183394	101.634668
-19.644279	192.997791	102.008580
-19.717981	192.807807	102.391319
-19.793383	192.613444	102.782886
-19.870485	192.414701	103.183280
-19.949287	192.211577	103.592501
-20.029789	192.004074	104.010551
-20.111990	191.792190	104.437427
-20.195892	191.575927	104.873132
-20.233900	191.477959	105.070509
-20.273608	191.375611	105.276713
-20.315016	191.268883	105.491745
-20.358124	191.157775	105.715605
-20.402932	191.042287	105.948292
-20.449440	190.922419	106.189807
-20.497648	190.798171	106.440149
-20.547556	190.669543	106.699319
-20.599164	190.536534	106.967316
-20.652471	190.399146	107.244141
-20.707479	190.257378	107.529793
-20.764187	190.111230	107.824273
-20.822594	189.960702	108.127581
-20.882702	189.805794	108.439716
-20.944510	189.646506	108.760679
-21.008017	189.482838	109.090469
-21.073225	189.314790	109.429087
-21.140132	189.142362	109.776532
-21.208739	188.965554	110.132805
-21.279047	188.784366	110.497905
-21.351054	188.598797	110.871833
-21.424761	188.408849	111.254589
-21.500168	188.214521	111.646172
-21.577276	188.015813	112.046583
-21.656083	187.812725	112.455821
-21.736590	187.605257	112.873887
-21.818797	187.393409	113.300780
-21.902704	187.177181	113.736501
-21.940714	187.079229	113.933885
-21.980425	186.976897	114.140097
-22.021835	186.870184	114.355137
-22.064945	186.759092	114.579004
-22.109756	186.643620	114.811698
-22.156266	186.523768	115.053220
-22.204476	186.399535	115.303570
-22.254386	186.270923	115.562747
-22.305996	186.137931	115.830752
-22.359306	186.000559	116.107584
-22.414316	185.858806	116.393244
-22.471026	185.712674	116.687731
-22.529436	185.562162	116.991046
-22.589546	185.407270	117.303189
-22.651356	185.247998	117.624159
-22.714866	185.084346	117.953957
-22.780076	184.916314	118.292582
-22.846985	184.743902	118.640035
-22.915595	184.567110	118.996315
-22.985905	184.385937	119.361423
-23.057914	184.200385	119.735359
-23.131624	184.010453	120.118122
-23.207033	183.816141	120.509713
-23.284143	183.617449	120.910131
