-0.783063	248.556006	19.516978
-0.800992	248.470723	19.568508
-0.819285	248.380845	19.628912
-0.837948	248.286375	19.698192
-0.856989	248.187313	19.776347
-0.876414	248.083659	19.863377
-0.896231	247.975415	19.959282
-0.916446	247.862580	20.064064
-0.937067	247.745158	20.177720
-0.958100	247.623147	20.300253
-0.979552	247.496549	20.431662
-1.001430	247.365364	20.571946
-1.023739	247.229595	20.721107
-1.046487	247.089240	20.879145
-1.069680	246.944302	21.046058
-1.093324	246.794781	21.221849
-1.117426	246.640679	21.406516
-1.141991	246.481994	21.600060
-1.167025	246.318730	21.802481
-1.192534	246.150886	22.013779
-1.218525	245.978464	22.233954
-1.245001	245.801464	22.463006
-1.271970	245.619887	22.700936
-1.299436	245.433734	22.947744
-1.327405	245.243007	23.203430
-1.355882	245.047704	23.467993
-1.384872	244.847829	23.741435
-1.414380	244.643381	24.023755
-1.444410	244.434361	24.314953
-1.474968	244.220770	24.615030
-1.506058	244.002610	24.923986
-1.537684	243.779880	25.241821
-1.569851	243.552582	25.568535
-1.602564	243.320717	25.904128
-1.635825	243.084286	26.248601
-1.669640	242.843289	26.601953
-1.704013	242.597727	26.964186
-1.738947	242.347601	27.335298
-1.774445	242.092913	27.715291
-1.810512	241.833662	28.104164
-1.847152	241.569851	28.501919
-1.884366	241.301479	28.908554
-1.922160	241.028547	29.324070
-1.939035	240.906528	29.510689
-1.956493	240.779950	29.706189
-1.974537	240.648815	29.910571
-1.993167	240.513123	30.123835
-2.012384	240.372873	30.345981
-2.032190	240.228067	30.577009
-2.052587	240.078705	30.816919
-2.073576	239.924787	31.065711
-2.095157	239.766314	31.323385
-2.117332	239.603286	31.589943
-2.140103	239.435703	31.865383
-2.163470	239.263566	32.149705
-2.187435	239.086875	32.442911
-2.211999	238.905631	32.744999
-2.237163	238.719834	33.055971
-2.262929	238.529484	33.375826
-2.289296	238.334582	33.704564
-2.316267	238.135128	34.042186
-2.343843	237.931123	34.388691
-2.372024	237.722567	34.744081
-2.400811	237.509460	35.108354
-2.430206	237.291803	35.481511
-2.460210	237.069596	35.863553
-2.490823	236.842840	36.254479
-2.522046	236.611535	36.654289
-2.553881	236.375681	37.062984
-2.586327	236.135279	37.480563
-2.619387	235.890330	37.907028
-2.634360	235.779395	38.100598
-2.649947	235.663914	38.303054
-2.666148	235.543885	38.514394
-2.682965	235.419310	38.734620
