-3.384950	224.224154	-0.231511
-3.430195	224.072660	-0.274093
-3.484526	223.917053	-0.317400
-3.547934	223.757335	-0.361535
-3.620413	223.593508	-0.406594
-3.701952	223.425573	-0.452670
-3.792542	223.253533	-0.499853
-3.892174	223.077390	-0.548228
-4.000836	222.897146	-0.597875
-4.118520	222.712802	-0.648870
-4.245214	222.524361	-0.701285
-4.380910	222.331825	-0.755186
-4.525596	222.135195	-0.810637
-4.679264	221.934474	-0.867697
-4.841905	221.729663	-0.926421
-5.013508	221.520765	-0.986860
-5.194067	221.307782	-1.049060
-5.383572	221.090714	-1.113067
-5.582015	220.869564	-1.178920
-5.789389	220.644333	-1.246657
-6.005687	220.415022	-1.316314
-6.230904	220.181634	-1.387924
-6.465034	219.944169	-1.461517
-6.708072	219.702631	-1.537123
-6.960013	219.457022	-1.614768
-7.220854	219.207345	-1.694477
-7.490589	218.953601	-1.776274
-7.769214	218.695794	-1.860178
-8.056726	218.433924	-1.946211
-8.353122	218.167995	-2.034389
-8.658398	217.898007	-2.124730
-8.972551	217.623965	-2.217249
-9.295579	217.345868	-2.311961
-9.627478	217.063719	-2.408880
-9.968248	216.777521	-2.508019
-10.317885	216.487275	-2.609388
-10.676389	216.192984	-2.713000
-11.043756	215.894649	-2.818864
-11.419986	215.592272	-2.926990
-11.590717	215.456421	-2.975935
-11.770309	215.316532	-3.027155
-11.958761	215.172606	-3.080653
-12.156073	215.024642	-3.136434
-12.362244	214.872642	-3.194501
-12.577274	214.716607	-3.254857
-12.801162	214.556538	-3.317505
-13.033908	214.392436	-3.382449
-13.275511	214.224301	-3.449692
-13.525972	214.052135	-3.519236
-13.785289	213.875938	-3.591085
-14.053463	213.695711	-3.665240
-14.330494	213.511456	-3.741706
-14.616380	213.323173	-3.820484
-14.911123	213.130863	-3.901576
-15.214721	212.934527	-3.984986
-15.527174	212.734166	-4.070715
-15.848483	212.529780	-4.158766
-16.178647	212.321372	-4.249140
-16.517665	212.108941	-4.341840
-16.865539	211.892489	-4.436867
-17.222268	211.672016	-4.534224
-17.587852	211.447524	-4.633913
-17.962290	211.219013	-4.735934
-18.345583	210.986484	-4.840290
-18.737732	210.749938	-4.946982
-19.138734	210.509377	-5.056012
-19.548592	210.264801	-5.167382
-19.735828	210.153639	-5.218229
-19.931920	210.038463	-5.271419
-20.136866	209.919274	-5.326950
-20.350667	209.796072	-5.384823
-20.573323	209.668858	-5.445039
-20.804834	209.537632	-5.507600
-21.045201	209.402394	-5.572504
-21.294422	209.263146	-5.639753
-21.552499	209.119887	-5.709347
-21.819431	208.972618	-5.781287
-22.095218	208.821338	-5.855574
-22.379861	208.666050	-5.932207
-22.673359	208.506753	-6.011188
-22.975713	208.343447	-6.092516
-23.286922	208.176133	-6.176193
-23.606987	208.004812	-6.262218
-23.935907	207.829483	-6.350592
-24.273684	207.650147	-6.441316
-24.620316	207.466806	-6.534390
-24.975804	207.279458	-6.629815
-25.340148	207.088104	-6.727590
-25.713349	206.892746	-6.827717
-26.095405	206.693383	-6.930195
-26.486318	206.490016	-7.035025
-26.886087	206.282645	-7.142207
-27.294713	206.071270	-7.251742
-27.712196	205.855893	-7.363631
-28.138535	205.636513	-7.477872
-28.332045	205.537186	-7.529717
-28.534413	205.433857	-7.583915
-28.745637	205.326527	-7.640467
-28.965718	205.215195	-7.699373
-29.194657	205.099861	-7.760634
-29.432452	204.980527	-7.824249
-29.679105	204.857192	-7.890218
-29.934614	204.729856	-7.958543
-30.198981	204.598519	-8.029222
-30.472206	204.463182	-8.102256
-30.754287	204.323845	-8.177645
-31.045226	204.180509	-8.255389
-31.345023	204.033172	-8.335489
-31.653677	203.881836	-8.417944
-31.971189	203.726501	-8.502755
-32.297558	203.567166	-8.589921
-32.632785	203.403833	-8.679443
-32.976870	203.236501	-8.771321
-33.329812	203.065170	-8.865556
-33.691612	202.889841	-8.962146
-34.062271	202.710514	-9.061092
-34.441787	202.527189	-9.162395
-34.830161	202.339866	-9.266055
-35.227394	202.148545	-9.372071
-35.633485	201.953228	-9.480443
-36.048434	201.753913	-9.591173
-36.472241	201.550601	-9.704259
-36.904906	201.343293	-9.819702
-37.101006	201.249443	-9.872022
-37.305963	201.151597	-9.926699
-37.519779	201.049755	-9.983734
-37.742454	200.943917	-10.043125
-37.973987	200.834082	-10.104874
-38.214379	200.720251	-10.168980
-38.463630	200.602424	-10.235443
-38.721739	200.480602	-10.304264
-38.988707	200.354783	-10.375442
-39.264533	200.224969	-10.448977
-39.549218	200.091159	-10.524870
-39.842762	199.953354	-10.603121
-40.145165	199.811553	-10.683729
-40.456427	199.665757	-10.766694
-40.776547	199.515965	-10.852017
-41.105527	199.362179	-10.939698
-41.443365	199.204397	-11.029736
-41.790062	199.042620	-11.122133
-42.145619	198.876848	-11.216887
-42.510034	198.707082	-11.313998
-42.883308	198.533321	-11.413468
-43.265442	198.355565	-11.515295
-43.656434	198.173814	-11.619481
-44.056286	197.988069	-11.726024
-44.464997	197.798330	-11.834925
-44.882567	197.604597	-11.946184
-45.308996	197.406869	-12.059802
-45.744285	197.205147	-12.175777
-45.941503	197.113802	-12.228321
-46.147581	197.018462	-12.283224
-46.362518	196.919129	-12.340485
-46.586314	196.815802	-12.400103
-46.818970	196.708480	-12.462080
-47.060485	196.597166	-12.526415
-47.310859	196.481857	-12.593109
-47.570093	196.362555	-12.662160
-47.838187	196.239259	-12.733570
-48.115140	196.111969	-12.807338
-48.400952	195.980686	-12.883464
-48.695624	195.845409	-12.961948
-48.999155	195.706139	-13.042791
-49.311546	195.562876	-13.125992
-49.632796	195.415619	-13.211551
-49.962906	195.264368	-13.299468
-50.301876	195.109124	-13.389744
-50.649705	194.949887	-13.482378
-51.006393	194.786657	-13.577370
-51.371942	194.619434	-13.674721
-51.746349	194.448217	-13.774430
-52.129617	194.273007	-13.876497
-52.521744	194.093805	-13.980923
-52.922731	193.910609	-14.087707
-53.332577	193.723420	-14.196849
-53.751283	193.532238	-14.308350
-54.178849	193.337064	-14.422210
-54.615275	193.137896	-14.538427
-54.812989	193.047690	-14.591077
-55.019563	192.953491	-14.646085
-55.234996	192.855299	-14.703452
-55.459289	192.753114	-14.763177
-55.692442	192.646936	-14.825261
-55.934455	192.536766	-14.889703
-56.185328	192.422603	-14.956503
-56.445060	192.304448	-15.025662
-56.713652	192.182299	-15.097180
-56.991104	192.056158	-15.171056
-57.277416	191.926025	-15.247290
-57.572588	191.791899	-15.325883
-57.876620	191.653780	-15.406834
-58.189511	191.511669	-15.490144
-58.511262	191.365565	-15.575813
-58.841873	191.215469	-15.663840
-59.181344	191.061380	-15.754225
-59.529675	190.903299	-15.846969
-59.886866	190.741225	-15.942072
-60.252916	190.575159	-16.039533
-60.627827	190.405100	-16.139352
-61.011597	190.231049	-16.241530
-61.404228	190.053006	-16.346067
-61.805718	189.870970	-16.452962
-62.216068	189.684942	-16.562216
-62.635278	189.494921	-16.673828
-63.063349	189.300908	-16.787799
-63.500279	189.102903	-16.904129
-63.698215	189.013214	-16.956828
-63.905011	188.919533	-17.011885
-64.120667	188.821859	-17.069301
-64.345183	188.720193	-17.129076
-64.578559	188.614535	-17.191209
-64.820794	188.504884	-17.255701
-65.071890	188.391242	-17.322551
-65.331846	188.273607	-17.391760
-65.600662	188.151980	-17.463327
-65.878338	188.026361	-17.537254
-66.164874	187.896749	-17.613538
-66.460270	187.763146	-17.692182
-66.764526	187.625550	-17.773184
-67.077641	187.483962	-17.856544
-67.399617	187.338382	-17.942263
-67.730453	187.188810	-18.030341
-68.070149	187.035246	-18.120777
-68.418705	186.877690	-18.213572
-68.776121	186.716141	-18.308725
-69.142397	186.550601	-18.406238
-69.517533	186.381068	-18.506108
-69.901529	186.207543	-18.608338
-70.294385	186.030026	-18.712926
-70.696101	185.848518	-18.819872
-71.106678	185.663017	-18.929177
-71.526114	185.473524	-19.040841
-71.954410	185.280039	-19.154864
-72.391567	185.082562	-19.271245
-72.589603	184.993107	-19.323966
-72.796499	184.899661	-19.379047
-73.012255	184.802222	-19.436486
-73.236872	184.700792	-19.496283
-73.470348	184.595369	-19.558439
-73.712685	184.485955	-19.622954
-73.963881	184.372549	-19.689828
-74.223938	184.255150	-19.759060
-74.492855	184.133760	-19.830650
-74.770632	184.008377	-19.904600
-75.057268	183.879003	-19.980908
-75.352765	183.745637	-20.059574
-75.657122	183.608278	-20.140600
-75.970340	183.466928	-20.223984
-76.292417	183.321586	-20.309726
-76.623354	183.172252	-20.397827
-76.963152	183.018926	-20.488287
-77.311809	182.861608	-20.581105
-77.669327	182.700298	-20.676282
-78.035704	182.534996	-20.773818
-78.410942	182.365702	-20.873712
-78.795040	182.192416	-20.975965
-79.187998	182.015139	-21.080577
-79.589816	181.833869	-21.187547
-80.000494	181.648607	-21.296876
-80.420033	181.459354	-21.408564
-80.848431	181.266109	-21.522610
-81.285689	181.068871	-21.639015
-81.483771	180.979524	-21.691747
-81.690713	180.886184	-21.746838
-81.906514	180.788852	-21.804287
-82.131176	180.687528	-21.864096
-82.364698	180.582213	-21.926262
-82.607080	180.472906	-21.990788
-82.858322	180.359606	-22.057672
-83.118424	180.242315	-22.126915
-83.387387	180.121032	-22.198516
-83.665209	179.995757	-22.272476
-83.951892	179.866491	-22.348795
-84.247434	179.733232	-22.427472
-84.551837	179.595982	-22.508508
-84.865100	179.454739	-22.591903
-85.187223	179.309505	-22.677656
-85.518207	179.160279	-22.765768
-85.858050	179.007061	-22.856239
-86.206753	178.849851	-22.949068
-86.564317	178.688649	-23.044256
-86.930741	178.523456	-23.141803
-87.306024	178.354270	-23.241708
-87.690168	178.181093	-23.343972
-88.083173	178.003924	-23.448594
-88.485037	177.822763	-23.555576
-88.895761	177.637610	-23.664915
-89.315346	177.448465	-23.776614
-89.743790	177.255329	-23.890671
-90.181095	177.058201	-24.007087
-90.379197	176.968901	-24.059824
-90.586159	176.875610	-24.114920
-90.801981	176.778326	-24.172374
-91.026664	176.677051	-24.232187
-91.260206	176.571785	-24.294359
-91.502609	176.462526	-24.358889
-91.753871	176.349275	-24.425778
-92.013994	176.232033	-24.495026
-92.282977	176.110799	-24.566632
-92.560821	175.985573	-24.640597
-92.847524	175.856355	-24.716921
-93.143087	175.723145	-24.795603
-93.447511	175.585943	-24.876644
-93.760795	175.444750	-24.960044
-94.082939	175.299565	-25.045802
-94.413943	175.150388	-25.133919
-94.753807	174.997219	-25.224395
-95.102531	174.840058	-25.317229
-95.460115	174.678906	-25.412422
-95.826560	174.513761	-25.509974
-96.201865	174.344625	-25.609884
-96.586030	174.171497	-25.712153
-96.979055	173.994377	-25.816780
-97.380940	173.813266	-25.923766
-97.791685	173.628162	-26.033111
-98.211290	173.439067	-26.144815
-98.639756	173.245980	-26.258877
-99.077082	173.048901	-26.375298
-99.275193	172.959623	-26.428037
-99.482164	172.866354	-26.483135
-99.697996	172.769093	-26.540592
-99.922688	172.667840	-26.600407
-100.156239	172.562595	-26.662581
-100.398651	172.453358	-26.727114
-100.649924	172.340130	-26.794005
-100.910056	172.222910	-26.863255
-101.179048	172.101698	-26.934864
-101.456901	171.976494	-27.008831
-101.743614	171.847298	-27.085157
-102.039186	171.714110	-27.163842
-102.343619	171.576931	-27.244885
-102.656913	171.435760	-27.328287
-102.979066	171.290597	-27.414047
-103.310079	171.141442	-27.502167
-103.649953	170.988296	-27.592644
