39.889269	220.240457	22.824422
39.948714	220.135044	22.808908
40.015974	220.025267	22.797856
40.091052	219.911129	22.791259
40.173954	219.792630	22.789109
40.264684	219.669773	22.791400
40.363247	219.542558	22.798125
40.469647	219.410987	22.809276
40.583890	219.275061	22.824847
40.705979	219.134782	22.844832
40.835920	218.990151	22.869223
40.973716	218.841169	22.898013
41.119373	218.687838	22.931196
41.272895	218.530160	22.968765
41.434287	218.368136	23.010713
41.603553	218.201767	23.057034
41.780697	218.031054	23.107721
41.965724	217.856000	23.162767
42.158638	217.676604	23.222167
42.359444	217.492868	23.285913
42.568145	217.304793	23.353999
42.784746	217.112382	23.426419
43.009251	216.915635	23.503167
43.241663	216.714553	23.584237
43.481988	216.509138	23.669621
43.730230	216.299391	23.759315
43.986391	216.085314	23.853312
44.250477	215.866908	23.951607
44.522491	215.644175	24.054192
44.802437	215.417115	24.161064
45.090319	215.185730	24.272215
45.386140	214.950022	24.387639
45.689906	214.709991	24.507333
46.001619	214.465640	24.631289
46.321282	214.216970	24.759502
46.648901	213.963982	24.891967
46.984477	213.706677	25.028679
47.328016	213.445057	25.169632
47.679520	213.179123	25.314822
48.038992	212.908877	25.464242
48.406437	212.634320	25.617888
48.781858	212.355453	25.775755
48.952147	212.229680	25.847745
49.130417	212.099598	25.923949
49.316668	211.965210	26.004365
49.510903	211.826516	26.088990
49.713123	211.683516	26.177823
49.923330	211.536211	26.270861
50.141524	211.384601	26.368103
50.367707	211.228688	26.469546
50.601881	211.068472	26.575188
50.844046	210.903953	26.685027
51.094206	210.735132	26.799062
51.352359	210.562010	26.917290
51.618509	210.384588	27.039709
51.892657	210.202865	27.166318
52.174803	210.016844	27.297114
52.464949	209.826523	27.432095
52.763097	209.631904	27.571260
53.069248	209.432988	27.714608
53.383403	209.229776	27.862135
53.705563	209.022267	28.013840
54.035729	208.810462	28.169722
54.373904	208.594363	28.329778
54.720088	208.373970	28.494007
55.074282	208.149282	28.662408
55.436488	207.920302	28.834978
55.806706	207.687030	29.011716
56.184939	207.449466	29.192620
56.571187	207.207611	29.377688
56.746862	207.097935	29.462005
56.930554	206.983968	29.550485
57.122263	206.865712	29.643126
57.321990	206.743166	29.739928
57.529736	206.616331	29.840890
57.745501	206.485207	29.946011
57.969285	206.349795	30.055291
58.201089	206.210094	30.168730
58.440914	206.066105	30.286325
58.688760	205.917829	30.408078
58.944627	205.765265	30.533987
59.208516	205.608414	30.664051
59.480428	205.447276	30.798270
59.760363	205.281852	30.936643
60.048321	205.112141	31.079170
60.344303	204.938144	31.225850
60.648309	204.759862	31.376682
60.960341	204.577295	31.531666
61.280398	204.390442	31.690801
61.608480	204.199304	31.854087
61.944589	204.003883	32.021522
62.288725	203.804177	32.193107
62.640888	203.600187	32.368840
63.001079	203.391913	32.548722
63.369297	203.179356	32.732751
63.745545	202.962517	32.920928
64.129821	202.741394	33.113251
64.522127	202.515990	33.309720
64.700002	202.413936	33.398856
64.885908	202.307600	33.492137
65.079844	202.196983	33.589564
65.281811	202.082084	33.691135
65.491808	201.962903	33.796851
65.709836	201.839442	33.906711
65.935895	201.711698	34.020715
66.169986	201.579674	34.138863
66.412107	201.443369	34.261155
66.662261	201.302783	34.387590
66.920446	201.157916	34.518168
67.186663	201.008768	34.652889
67.460912	200.855340	34.791753
67.743194	200.697632	34.934759
68.033508	200.535644	35.081908
68.331855	200.369376	35.233199
68.638235	200.198827	35.388631
68.952647	200.023999	35.548206
69.275093	199.844892	35.711922
69.605573	199.661505	35.879779
69.944086	199.473838	36.051777
70.290632	199.281892	36.227917
70.645213	199.085668	36.408197
71.007828	198.885164	36.592617
71.378477	198.680382	36.781178
71.757160	198.471320	36.973879
72.143879	198.257981	37.170720
72.538632	198.040363	37.371700
72.717498	197.941825	37.462788
72.904400	197.839009	37.558016
73.099337	197.731915	37.657383
73.302309	197.620543	37.760889
73.513316	197.504893	37.868535
73.732358	197.384965	37.980319
73.959436	197.260759	38.096243
74.194550	197.132275	38.216306
74.437699	196.999514	38.340508
74.688883	196.862475	38.468849
74.948103	196.721158	38.601329
75.215360	196.575564	38.737947
75.490651	196.425693	38.878704
75.773979	196.271544	39.023600
76.065343	196.113117	39.172634
76.364743	195.950413	39.325807
76.672179	195.783433	39.483118
76.987651	195.612174	39.644567
77.311159	195.436639	39.810155
77.642704	195.256827	39.979881
77.982285	195.072738	40.153744
78.329902	194.884372	40.331746
78.685556	194.691729	40.513886
79.049247	194.494809	40.700164
79.420974	194.293613	40.890580
79.800738	194.088140	41.085133
80.188539	193.878390	41.283824
80.584377	193.664364	41.486653
80.763706	193.567433	41.578551
80.951073	193.466225	41.674586
81.146476	193.360741	41.774759
81.349917	193.250980	41.879070
81.561395	193.136943	41.987518
81.780909	193.018630	42.100103
82.008461	192.896041	42.216826
82.244050	192.769175	42.337686
82.487676	192.638033	42.462684
82.739339	192.502615	42.591819
82.999040	192.362921	42.725091
83.266778	192.218950	42.862501
83.542553	192.070704	43.004047
83.826365	191.918181	43.149732
84.118215	191.761383	43.299553
84.418102	191.600308	43.453512
84.726026	191.434957	43.611607
85.041988	191.265331	43.773840
85.365987	191.091428	43.940210
85.698024	190.913250	44.110717
86.038099	190.730796	44.285362
86.386210	190.544066	44.464143
86.742360	190.353060	44.647061
87.106547	190.157778	44.834117
87.478771	189.958221	45.025309
87.859034	189.754387	45.220638
88.247334	189.546279	45.420105
88.643671	189.333894	45.623708
88.823219	189.237694	45.715947
89.010805	189.137219	45.812323
89.206428	189.032468	45.912837
89.410090	188.923441	46.017487
89.621789	188.810138	46.126274
89.841525	188.692561	46.239197
90.069300	188.570707	46.356258
90.305112	188.444578	46.477455
90.548963	188.314174	46.602790
