2.817246	214.197610	47.473546
2.863216	214.116699	47.502351
2.909730	214.031511	47.540179
2.956797	213.942047	47.587029
3.004424	213.848306	47.642902
3.052620	213.750291	47.707797
3.101394	213.648002	47.781714
3.150753	213.541441	47.864654
3.200706	213.430608	47.956616
3.251261	213.315505	48.057600
3.302427	213.196133	48.167607
3.354211	213.072492	48.286636
3.406621	212.944585	48.414687
3.459667	212.812412	48.551760
3.513356	212.675973	48.697855
3.567695	212.535271	48.852972
3.622693	212.390306	49.017111
3.678358	212.241079	49.190272
3.734698	212.087592	49.372454
3.791720	211.929845	49.563658
3.849433	211.767840	49.763884
3.907843	211.601577	49.973132
3.966958	211.431058	50.191401
4.026787	211.256284	50.418691
4.087336	211.077256	50.655002
4.148613	210.893975	50.900335
4.210625	210.706442	51.154689
4.273380	210.514658	51.418064
4.336885	210.318625	51.690459
4.401146	210.118343	51.971876
4.466172	209.913813	52.262314
4.531968	209.705037	52.561772
4.598542	209.492015	52.870251
4.665901	209.274750	53.187750
4.734051	209.053241	53.514270
4.802998	208.827490	53.849811
4.872751	208.597498	54.194372
4.943314	208.363267	54.547953
5.014695	208.124796	54.910554
5.086900	207.882089	55.282176
5.159935	207.635144	55.662818
5.233806	207.383964	56.052480
5.308519	207.128551	56.451162
5.384080	206.868903	56.858864
5.460496	206.605024	57.275586
5.494441	206.487249	57.462606
5.529249	206.365243	57.658646
5.564922	206.239007	57.863706
5.601463	206.108541	58.077787
5.638873	205.973847	58.300887
5.677156	205.834924	58.533007
5.716314	205.691774	58.774147
5.756349	205.544396	59.024307
5.797264	205.392791	59.283487
5.839061	205.236959	59.551687
5.881742	205.076902	59.828906
5.925310	204.912619	60.115146
5.969767	204.744111	60.410406
6.015115	204.571379	60.714685
6.061357	204.394423	61.027985
6.108495	204.213243	61.350304
6.156530	204.027841	61.681644
6.205467	203.838216	62.022003
6.255305	203.644369	62.371383
6.306049	203.446301	62.729783
6.357699	203.244012	63.097202
6.410258	203.037502	63.473642
6.463727	202.826772	63.859102
6.518110	202.611823	64.253582
6.573408	202.392656	64.657082
6.629623	202.169269	65.069603
6.686757	201.941665	65.491143
6.744812	201.709844	65.921704
6.771061	201.604792	66.117345
6.798234	201.495524	66.322006
6.826331	201.382040	66.535687
6.855353	201.264339	66.758388
6.885302	201.142423	66.990110
6.916178	201.016291	67.230853
6.947982	200.885943	67.480616
6.980715	200.751380	67.739399
7.014377	200.612602	68.007203
7.048970	200.469609	68.284028
7.084494	200.322402	68.569873
7.120950	200.170980	68.864738
7.158339	200.015345	69.168624
7.196661	199.855495	69.481531
7.235918	199.691432	69.803459
7.276109	199.523156	70.134407
7.317237	199.350666	70.474376
7.359301	199.173963	70.823366
7.402303	198.993048	71.181376
7.446242	198.807920	71.548407
7.491121	198.618580	71.924460
7.536939	198.425029	72.309533
7.583697	198.227265	72.703627
7.631396	198.025290	73.106742
7.680037	197.819103	73.518877
7.729620	197.608706	73.940034
7.780147	197.394097	74.370212
7.831617	197.175279	74.809412
7.854900	197.076207	75.008516
7.879128	196.972924	75.216642
7.904300	196.865432	75.433789
7.930418	196.753729	75.659957
7.957482	196.637817	75.895146
7.985492	196.517695	76.139357
8.014447	196.393363	76.392589
8.044349	196.264822	76.654842
8.075198	196.132071	76.926116
8.106994	195.995111	77.206412
8.139737	195.853941	77.495729
8.173428	195.708562	77.794068
8.208066	195.558975	78.101428
8.243653	195.405178	78.417809
8.280188	195.247173	78.743212
8.317671	195.084958	79.077636
8.356104	194.918536	79.421082
8.395486	194.747904	79.773549
8.435817	194.573065	80.135038
8.477098	194.394017	80.505548
8.519328	194.210760	80.885080
8.562509	194.023296	81.273634
8.606641	193.831624	81.671209
8.651723	193.635744	82.077805
8.697756	193.435656	82.493424
8.744740	193.231361	82.918064
8.792676	193.022858	83.351726
8.841564	192.810147	83.794409
8.863695	192.713825	83.994989
8.886778	192.613295	84.204591
8.910814	192.508559	84.423214
8.935801	192.399615	84.650859
8.961741	192.286464	84.887526
8.988634	192.169106	85.133215
9.016479	192.047541	85.387925
9.045276	191.921769	85.651658
9.075027	191.791790	85.924412
9.105730	191.657604	86.206188
9.137386	191.519211	86.496987
9.169995	191.376612	86.796807
9.203558	191.229806	87.105649
9.238073	191.078793	87.423512
9.273542	190.923574	87.750398
9.309965	190.764148	88.086306
9.347341	190.600515	88.431236
9.385671	190.432676	88.785188
9.424954	190.260631	89.148162
9.465191	190.084380	89.520157
9.506382	189.903922	89.901175
9.548528	189.719257	90.291215
9.591627	189.530387	90.690277
9.635680	189.337310	91.098361
9.680688	189.140028	91.515467
9.726650	188.938539	91.941595
9.773567	188.732844	92.376745
9.821438	188.522943	92.820918
9.843118	188.427876	93.022145
9.865752	188.328603	93.232394
9.889341	188.225124	93.451665
9.913884	188.117439	93.679958
9.939383	188.005548	93.917273
9.965836	187.889452	94.163611
9.993244	187.769150	94.418971
10.021608	187.644642	94.683352
10.050926	187.515928	94.956757
10.081199	187.383009	95.239183
10.112427	187.245884	95.530632
10.144610	187.104553	95.831102
10.177748	186.959017	96.140595
10.211841	186.809275	96.459110
10.246889	186.655327	96.786648
10.282893	186.497174	97.123208
10.319852	186.334816	97.468790
10.357766	186.168252	97.823394
10.396635	185.997482	98.187020
10.436460	185.822507	98.559669
10.477240	185.643326	98.941340
10.518976	185.459941	99.332033
10.561667	185.272349	99.731749
10.605313	185.080553	100.140487
10.649915	184.884551	100.558247
10.695473	184.684343	100.985030
10.741986	184.479931	101.420835
10.789454	184.271313	101.865662
10.810955	184.176817	102.067177
10.833412	184.078115	102.277714
10.856824	183.975209	102.497273
10.881192	183.868097	102.725855
10.906516	183.756780	102.963459
10.932795	183.641258	103.210086
10.960030	183.521530	103.465734
10.988221	183.397598	103.730406
11.017367	183.269460	104.004099
11.047470	183.137117	104.286815
11.078528	183.000569	104.578554
11.110542	182.859816	104.879314
11.143511	182.714858	105.189098
11.177437	182.565694	105.507903
11.212318	182.412326	105.835731
11.248155	182.254752	106.172581
11.284948	182.092974	106.518454
11.322697	181.926990	106.873349
11.361402	181.756801	107.237266
11.401062	181.582407	107.610206
11.441679	181.403809	107.992169
11.483251	181.221005	108.383153
11.525779	181.033996	108.783161
11.569264	180.842782	109.192190
11.613704	180.647363	109.610242
11.659100	180.447739	110.037317
11.705452	180.243910	110.473413
11.752761	180.035876	110.918533
11.774191	179.941640	111.120177
11.796576	179.843199	111.330843
11.819918	179.740553	111.550532
11.844216	179.633701	111.779243
11.869470	179.522645	112.016977
11.895680	179.407384	112.263733
11.922846	179.287918	112.519512
