-4.997607	247.555345	36.473274
-4.968357	247.408120	36.512754
-4.940296	247.256183	36.560973
-4.913416	247.099536	36.617935
-4.887710	246.938182	36.683641
-4.863169	246.772121	36.758092
-4.839785	246.601357	36.841292
-4.817551	246.425890	36.933243
-4.796458	246.245723	37.033945
-4.776500	246.060858	37.143402
-4.757667	245.871296	37.261616
-4.739953	245.677039	37.388588
-4.723349	245.478090	37.524320
-4.707848	245.274450	37.668815
-4.693443	245.066121	37.822075
-4.680125	244.853106	37.984100
-4.667888	244.635405	38.154894
-4.656724	244.413021	38.334459
-4.646625	244.185957	38.522795
-4.637585	243.954213	38.719906
-4.629596	243.717791	38.925792
-4.622651	243.476695	39.140457
-4.616743	243.230925	39.363901
-4.611864	242.980483	39.596127
-4.608009	242.725372	39.837136
-4.605170	242.465593	40.086930
-4.603340	242.201149	40.345512
-4.602514	241.932041	40.612882
-4.602683	241.658271	40.889044
-4.603842	241.379841	41.173997
-4.605985	241.096754	41.467745
-4.609104	240.809010	41.770288
-4.613194	240.516612	42.081629
-4.618249	240.219563	42.401770
-4.624263	239.917863	42.730711
-4.631229	239.611516	43.068456
-4.639141	239.300522	43.415004
-4.647995	238.984884	43.770359
-4.657784	238.664604	44.134521
-4.668503	238.339684	44.507493
-4.673664	238.193611	44.676715
-4.679746	238.042900	44.854748
-4.686748	237.887552	45.041593
-4.694667	237.727570	45.237252
-4.703500	237.562952	45.441724
-4.713246	237.393701	45.655011
-4.723902	237.219817	45.877114
-4.735466	237.041301	46.108032
-4.747935	236.858154	46.347766
-4.761308	236.670377	46.596319
-4.775581	236.477970	46.853689
-4.790753	236.280935	47.119877
-4.806823	236.079272	47.394886
-4.823786	235.872983	47.678714
-4.841642	235.662068	47.971363
-4.860389	235.446528	48.272834
-4.880023	235.226364	48.583126
-4.900544	235.001577	48.902242
-4.921949	234.772168	49.230181
-4.944236	234.538137	49.566944
-4.967404	234.299487	49.912532
-4.991450	234.056216	50.266945
-5.016372	233.808328	50.630184
-5.042169	233.555821	51.002251
-5.068838	233.298698	51.383145
-5.096379	233.036959	51.772866
-5.124788	232.770605	52.171417
-5.154065	232.499637	52.578797
-5.167543	232.376414	52.764901
-5.181886	232.248579	52.959835
-5.197092	232.116131	53.163599
-5.213162	231.979072	53.376194
-5.230095	231.837401	53.597621
-5.247889	231.691119	53.827879
-5.266544	231.540226	54.066969
-5.286060	231.384723	54.314891
-5.306435	231.224610	54.571646
-5.327669	231.059888	54.837233
-5.349761	230.890557	55.111653
-5.372711	230.716618	55.394906
-5.396517	230.538070	55.686993
-5.421180	230.354915	55.987914
-5.446698	230.167152	56.297668
-5.473070	229.974782	56.616257
-5.500297	229.777806	56.943681
-5.528377	229.576224	57.279940
-5.557310	229.370036	57.625034
-5.587095	229.159244	57.978963
-5.617731	228.943846	58.341728
-5.649218	228.723844	58.713329
-5.681555	228.499238	59.093767
-5.714742	228.270028	59.483041
-5.748778	228.036215	59.881152
-5.783663	227.797800	60.288100
