-48.288736	240.753603	-8.285649
-48.272023	240.691163	-8.330218
-48.264003	240.624015	-8.376287
-48.264677	240.552160	-8.423865
-48.274042	240.475599	-8.472959
-48.292099	240.394334	-8.523578
-48.318845	240.308364	-8.575731
-48.354281	240.217691	-8.629426
-48.398406	240.122317	-8.684672
-48.451217	240.022241	-8.741477
-48.512715	239.917465	-8.799849
-48.582899	239.807991	-8.859796
-48.661767	239.693818	-8.921327
-48.749319	239.574949	-8.984450
-48.845553	239.451383	-9.049174
-48.950469	239.323121	-9.115507
-49.064065	239.190166	-9.183456
-49.186340	239.052516	-9.253032
-49.317294	238.910174	-9.324241
-49.456924	238.763140	-9.397093
-49.605230	238.611417	-9.471594
-49.762212	238.455005	-9.547752
-49.927868	238.293905	-9.625575
-50.102199	238.128118	-9.705071
-50.285202	237.957646	-9.786246
-50.476877	237.782490	-9.869110
-50.677223	237.602649	-9.953669
-50.886240	237.418127	-10.039930
-51.103926	237.228922	-10.127902
-51.330281	237.035037	-10.217592
-51.565303	236.836473	-10.309008
-51.808991	236.633230	-10.402156
-52.061346	236.425310	-10.497044
-52.322365	236.212714	-10.593679
-52.592048	235.995442	-10.692068
-52.870395	235.773496	-10.792218
-53.157403	235.546877	-10.894137
-53.453073	235.315586	-10.997831
-53.757404	235.079623	-11.103306
-54.070394	234.838991	-11.210570
-54.392043	234.593689	-11.319630
-54.722350	234.343719	-11.430491
-55.061315	234.089083	-11.543161
-55.408936	233.829780	-11.657645
-55.765213	233.565813	-11.773951
-56.130145	233.297181	-11.892084
-56.503731	233.023887	-12.012050
-56.885971	232.745932	-12.133857
-57.276864	232.463316	-12.257509
-57.452783	232.336829	-12.312767
-57.637354	232.205682	-12.369881
-57.830576	232.069878	-12.428851
-58.032450	231.929415	-12.489680
-58.242974	231.784294	-12.552371
-58.462150	231.634516	-12.616926
-58.689975	231.480082	-12.683349
-58.926451	231.320991	-12.751640
-59.171577	231.157244	-12.821804
-59.425352	230.988842	-12.893842
-59.687777	230.815785	-12.967756
-59.958850	230.638074	-13.043550
-60.238573	230.455709	-13.121225
-60.526943	230.268690	-13.200783
-60.823963	230.077019	-13.282228
-61.129630	229.880695	-13.365562
-61.443945	229.679718	-13.450786
-61.766907	229.474091	-13.537903
-62.098517	229.263812	-13.626916
-62.438773	229.048883	-13.717826
-62.787677	228.829303	-13.810636
-63.145227	228.605074	-13.905347
-63.511423	228.376196	-14.001963
-63.886266	228.142669	-14.100485
-64.269755	227.904494	-14.200915
-64.661889	227.661672	-14.303256
-65.062669	227.414202	-14.407509
-65.472095	227.162085	-14.513676
-65.658173	227.047803	-14.561783
-65.852897	226.928874	-14.611807
-66.056266	226.805300	-14.663750
-66.268280	226.677080	-14.717611
-66.488939	226.544215	-14.773393
-66.718242	226.406705	-14.831095
-66.956190	226.264550	-14.890719
-67.202783	226.117750	-14.952266
-67.458021	225.966305	-15.015736
-67.721903	225.810216	-15.081130
-67.994430	225.649484	-15.148449
-68.275601	225.484107	-15.217694
-68.565416	225.314087	-15.288866
-68.863875	225.139423	-15.361965
-69.170979	224.960116	-15.436993
-69.486727	224.776166	-15.513949
-69.811119	224.587573	-15.592836
-70.144155	224.394338	-15.673653
-70.485835	224.196461	-15.756402
-70.836159	223.993941	-15.841083
-71.195127	223.786780	-15.927698
-71.562739	223.574977	-16.016246
-71.938994	223.358532	-16.106728
-72.323893	223.137446	-16.199146
-72.717436	222.911720	-16.293500
-73.119622	222.681352	-16.389790
-73.530452	222.446344	-16.488018
-73.949926	222.206696	-16.588184
-74.140102	222.098180	-16.633541
-74.338922	221.985023	-16.680837
-74.546385	221.867227	-16.730072
-74.762491	221.744791	-16.781247
-74.987241	221.617715	-16.834362
-75.220635	221.485999	-16.889418
-75.462672	221.349645	-16.946414
-75.713352	221.208650	-17.005352
-75.972676	221.063017	-17.066230
-76.240643	220.912744	-17.129051
-76.517253	220.757832	-17.193813
-76.802507	220.598282	-17.260518
-77.096404	220.434092	-17.329164
-77.398945	220.265264	-17.399754
-77.710129	220.091797	-17.472287
-78.029956	219.913691	-17.546763
-78.358426	219.730947	-17.623183
-78.695540	219.543565	-17.701547
-79.041297	219.351544	-17.781855
-79.395698	219.154886	-17.864107
-79.758742	218.953589	-17.948304
-80.130429	218.747654	-18.034447
-80.510759	218.537081	-18.122534
-80.899733	218.321871	-18.212567
-81.297349	218.102023	-18.304546
-81.703610	217.877538	-18.398471
-82.118513	217.648415	-18.494342
-82.542060	217.414655	-18.592160
-82.733974	217.308794	-18.636461
-82.934531	217.198296	-18.682708
-83.143732	217.083162	-18.730903
-83.361576	216.963390	-18.781045
-83.588063	216.838981	-18.833134
-83.823193	216.709935	-18.887170
-84.066967	216.576252	-18.943154
-84.319384	216.437933	-19.001086
-84.580444	216.294976	-19.060965
-84.850148	216.147383	-19.122792
-85.128494	215.995153	-19.186567
-85.415484	215.838286	-19.252291
