-26.387007	230.276864	-38.071831
-26.402152	230.184005	-38.090616
-26.422377	230.086621	-38.116730
-26.447683	229.984714	-38.150174
-26.478070	229.878284	-38.190947
-26.513539	229.767333	-38.239051
-26.554091	229.651863	-38.294486
-26.599726	229.531873	-38.357251
-26.650446	229.407367	-38.427347
-26.706250	229.278344	-38.504775
-26.767139	229.144807	-38.589535
-26.833114	229.006756	-38.681627
-26.904176	228.864194	-38.781052
-26.980325	228.717120	-38.887810
-27.061562	228.565536	-39.001901
-27.147887	228.409444	-39.123326
-27.239301	228.248845	-39.252084
-27.335805	228.083740	-39.388177
-27.437400	227.914131	-39.531605
-27.544085	227.740018	-39.682367
-27.655862	227.561403	-39.840465
-27.772731	227.378287	-40.005899
-27.894692	227.190672	-40.178668
-28.021748	226.998559	-40.358774
-28.153897	226.801949	-40.546217
-28.291141	226.600843	-40.740997
-28.433480	226.395244	-40.943115
-28.580915	226.185151	-41.152570
-28.733446	225.970566	-41.369364
-28.891075	225.751491	-41.593496
-29.053801	225.527927	-41.824967
-29.221625	225.299875	-42.063777
-29.394548	225.067337	-42.309928
-29.572571	224.830314	-42.563418
-29.755693	224.588807	-42.824249
-29.943916	224.342818	-43.092421
-30.137240	224.092348	-43.367934
-30.335666	223.837397	-43.650789
-30.539194	223.577969	-43.940986
-30.747825	223.314063	-44.238526
-30.961559	223.045682	-44.543409
-31.180398	222.772826	-44.855635
-31.404341	222.495497	-45.175205
-31.633389	222.213697	-45.502119
-31.867543	221.927426	-45.836378
-31.972776	221.799550	-45.986624
-32.083116	221.667206	-46.144216
-32.198563	221.530394	-46.309152
-32.319116	221.389114	-46.481434
-32.444778	221.243366	-46.661062
-32.575547	221.093152	-46.848036
-32.711424	220.938472	-47.042355
-32.852409	220.779327	-47.244020
-32.998503	220.615716	-47.453032
-33.149705	220.447642	-47.669391
-33.306016	220.275103	-47.893096
-33.467437	220.098102	-48.124148
-33.633967	219.916638	-48.362547
-33.805607	219.730712	-48.608293
-33.982356	219.540325	-48.861387
-34.164216	219.345477	-49.121828
-34.351186	219.146169	-49.389617
-34.543267	218.942402	-49.664754
-34.740458	218.734175	-49.947240
-34.942761	218.521491	-50.237074
-35.150176	218.304348	-50.534257
-35.362701	218.082749	-50.838788
-35.580339	217.856693	-51.150668
-35.803089	217.626181	-51.469898
