46.253671	235.232638	17.685511
46.316001	235.156756	17.735826
46.386609	235.076246	17.789311
46.465494	234.991107	17.845971
46.552655	234.901342	17.905808
46.648091	234.806951	17.968829
46.751799	234.707933	18.035036
46.863780	234.604290	18.104434
46.984031	234.496022	18.177028
47.112551	234.383130	18.252820
47.249339	234.265614	18.331816
47.394394	234.143475	18.414019
47.547715	234.016714	18.499433
47.709300	233.885330	18.588063
47.879147	233.749325	18.679912
48.057257	233.608699	18.774985
48.243627	233.463453	18.873285
48.438257	233.313586	18.974816
48.641145	233.159101	19.079582
48.852290	232.999997	19.187586
49.071690	232.836275	19.298834
49.299346	232.667936	19.413328
49.535254	232.494979	19.531071
49.779416	232.317406	19.652069
50.031828	232.135217	19.776324
50.292491	231.948413	19.903840
50.561402	231.756995	20.034621
50.838562	231.560962	20.168670
51.123968	231.360315	20.305991
51.417621	231.155056	20.446587
51.719518	230.945184	20.590462
52.029659	230.730701	20.737618
52.348042	230.511606	20.888060
52.674667	230.287900	21.041790
53.009534	230.059585	21.198813
53.352639	229.826660	21.359130
53.703984	229.589125	21.522746
54.063567	229.346983	21.689664
54.431387	229.100233	21.859886
54.807442	228.848875	22.033415
55.191733	228.592911	22.210255
55.365741	228.477399	22.290118
55.547984	228.357281	22.373296
55.738459	228.232558	22.459791
55.937168	228.103229	22.549603
56.144110	227.969295	22.642733
56.359284	227.830757	22.739184
56.582690	227.687614	22.838956
56.814328	227.539867	22.942051
57.054197	227.387516	23.048470
57.302298	227.230561	23.158213
57.558629	227.069002	23.271284
57.823190	226.902841	23.387681
58.095981	226.732076	23.507408
58.377002	226.556709	23.630464
58.666252	226.376740	23.756852
58.963731	226.192168	23.886572
59.269439	226.002994	24.019625
59.583375	225.809219	24.156013
59.905539	225.610842	24.295737
60.235930	225.407865	24.438797
60.574550	225.200286	24.585196
60.921396	224.988107	24.734934
61.276469	224.771327	24.888012
61.639768	224.549948	25.044431
62.011294	224.323969	25.204192
62.391046	224.093390	25.367297
62.779023	223.858212	25.533747
63.175226	223.618435	25.703541
63.354924	223.509852	25.780473
63.542847	223.396671	25.860751
63.738995	223.278892	25.944377
63.943368	223.156514	26.031350
64.155966	223.029537	26.121672
64.376788	222.897963	26.215342
64.605834	222.761791	26.312362
64.843105	222.621021	26.412731
65.088600	222.475653	26.516450
65.342319	222.325687	26.623520
65.604263	222.171124	26.733940
65.874430	222.011964	26.847712
66.152821	221.848206	26.964835
66.439436	221.679851	27.085311
66.734274	221.506900	27.209139
67.037336	221.329351	27.336320
67.348622	221.147206	27.466854
67.668130	220.960463	27.600742
67.995862	220.769125	27.737984
68.331817	220.573190	27.878581
68.675996	220.372658	28.022533
69.028397	220.167531	28.169839
69.389021	219.957807	28.320502
69.757868	219.743488	28.474521
70.134937	219.524573	28.631896
70.520229	219.301062	28.792628
70.913744	219.072955	28.956717
71.315481	218.840253	29.124163
71.497532	218.734877	29.200013
71.687806	218.624905	29.279220
71.886302	218.510337	29.361786
72.093020	218.391175	29.447709
72.307960	218.267418	29.536992
72.531123	218.139065	29.629633
72.762508	218.006118	29.725633
73.002115	217.868576	29.824992
73.249944	217.726439	29.927710
73.505995	217.579707	30.033788
73.770268	217.428380	30.143225
74.042763	217.272459	30.256021
74.323481	217.111943	30.372178
74.612420	216.946832	30.491694
74.909581	216.777127	30.614570
75.214965	216.602827	30.740807
75.528570	216.423934	30.870403
75.850397	216.240445	31.003361
76.180445	216.052363	31.139678
76.518716	215.859686	31.279357
76.865208	215.662415	31.422397
77.219923	215.460550	31.568797
77.582858	215.254091	31.718559
77.954016	215.043038	31.871682
78.333395	214.827391	32.028167
78.720996	214.607150	32.188013
79.116819	214.382315	32.351221
79.520863	214.152886	32.517790
79.703919	214.048975	32.593244
79.895195	213.940470	32.672060
80.094694	213.827372	32.754237
80.302414	213.709679	32.839777
80.518356	213.587394	32.928679
80.742519	213.460514	33.020943
80.974904	213.329041	33.116570
81.215510	213.192975	33.215559
81.464338	213.052315	33.317911
81.721387	212.907062	33.423625
81.986658	212.757215	33.532701
82.260150	212.602774	33.645140
82.541864	212.443741	33.760942
82.831799	212.280113	33.880107
83.129956	212.111893	34.002634
83.436335	211.939079	34.128524
83.750934	211.761672	34.257777
84.073756	211.579672	34.390393
84.404798	211.393078	34.526372
84.744062	211.201891	34.665714
85.091548	211.006111	34.808419
85.447255	210.805738	34.954487
85.811183	210.600771	35.103919
86.183333	210.391212	35.256714
86.563705	210.177059	35.412872
86.952297	209.958314	35.572393
87.349112	209.734975	35.735278
87.754147	209.507043	35.901526
87.937638	209.403799	35.976836
88.129351	209.295962	36.055509
88.329286	209.183532	36.137546
88.537441	209.066509	36.222946
88.753818	208.944894	36.311710
88.978417	208.818685	36.403838
89.211236	208.687883	36.499329
89.452278	208.552489	36.598184
89.701540	208.412501	36.700402
89.959024	208.267921	36.805985
90.224729	208.118748	36.914931
90.498656	207.964982	37.027240
90.780804	207.806623	37.142914
91.071174	207.643671	37.261951
91.369764	207.476126	37.384352
91.676577	207.303989	37.510117
91.991610	207.127259	37.639245
92.314865	206.945936	37.771738
92.646341	206.760020	37.907594
92.986039	206.569512	38.046814
93.333958	206.374411	38.189398
93.690098	206.174717	38.335346
94.054460	205.970430	38.484658
94.427043	205.761551	38.637334
94.807848	205.548079	38.793374
95.196873	205.330014	38.952778
95.594120	205.107356	39.115546
95.999589	204.880106	39.281678
96.183272	204.777166	39.356936
96.375176	204.669632	39.435559
96.575302	204.557506	39.517545
96.783649	204.440788	39.602895
97.000217	204.319476	39.691610
97.225007	204.193572	39.783688
97.458018	204.063076	39.879131
97.699250	203.927987	39.977938
97.948704	203.788305	40.080109
98.206379	203.644031	40.185644
98.472275	203.495164	40.294543
98.746393	203.341704	40.406807
99.028732	203.183652	40.522434
99.319293	203.021008	40.641426
99.618075	202.853770	40.763782
99.925078	202.681941	40.889502
100.240303	202.505518	41.018586
100.563749	202.324503	41.151035
100.895416	202.138896	41.286847
101.235304	201.948696	41.426024
101.583414	201.753903	41.568565
101.939746	201.554518	41.714470
102.304298	201.350541	41.863740
102.677072	201.141971	42.016374
103.058068	200.928808	42.172372
103.447285	200.711053	42.331734
103.844723	200.488705	42.494461
104.250382	200.261765	42.660552
104.434150	200.158962	42.735792
104.626139	200.051567	42.814396
104.826349	199.939579	42.896364
105.034780	199.822999	42.981697
105.251433	199.701826	43.070394
105.476308	199.576060	43.162455
105.709403	199.445702	43.257881
105.950720	199.310752	43.356671
106.200259	199.171209	43.458825
106.458018	199.027074	43.564344
106.723999	198.878346	43.673227
106.998202	198.725026	43.785474
107.280626	198.567114	43.901085
107.571271	198.404608	44.020061
107.870137	198.237511	44.142401
108.177225	198.065821	44.268106
108.492534	197.889539	44.397175
108.816065	197.708664	44.529608
109.147817	197.523196	44.665405
109.487790	197.333137	44.804567
109.835985	197.138484	44.947093
110.192401	196.939240	45.092984
