-15.990363	225.245760	-30.232257
-15.953715	225.145499	-30.258706
-15.921267	225.040885	-30.293120
-15.893008	224.931921	-30.335504
-15.868927	224.818608	-30.385864
-15.849016	224.700948	-30.444207
-15.833263	224.578942	-30.510538
-15.821659	224.452591	-30.584865
-15.814194	224.321898	-30.667192
-15.810858	224.186864	-30.757525
-15.811641	224.047490	-30.855871
-15.816532	223.903778	-30.962236
-15.825523	223.755730	-31.076625
-15.838603	223.603346	-31.199044
-15.855762	223.446629	-31.329500
-15.876992	223.285579	-31.467997
-15.902282	223.120199	-31.614541
-15.931622	222.950490	-31.769139
-15.965004	222.776454	-31.931795
-16.002417	222.598092	-32.102515
-16.043853	222.415405	-32.281305
-16.089303	222.228395	-32.468170
-16.138756	222.037064	-32.663115
-16.192205	221.841414	-32.866146
-16.249640	221.641445	-33.077268
-16.311052	221.437159	-33.296486
-16.376433	221.228558	-33.523805
-16.445773	221.015644	-33.759231
-16.519065	220.798417	-34.002767
-16.596300	220.576880	-34.254420
-16.677470	220.351034	-34.514194
-16.762566	220.120880	-34.782094
-16.851580	219.886421	-35.058124
-16.944505	219.647657	-35.342290
-17.041333	219.404590	-35.634595
-17.142055	219.157222	-35.935045
-17.246664	218.905555	-36.243643
-17.355153	218.649589	-36.560395
-17.467515	218.389327	-36.885304
-17.583741	218.124770	-37.218375
-17.703826	217.855919	-37.559611
-17.827761	217.582777	-37.909018
-17.955541	217.305344	-38.266599
-18.087158	217.023623	-38.632358
-18.222606	216.737614	-39.006299
-18.361878	216.447320	-39.388426
-18.424675	216.318039	-39.559724
-18.491288	216.184475	-39.739213
-18.561713	216.046628	-39.926895
-18.635947	215.904500	-40.122772
-18.713989	215.758090	-40.326845
-18.795835	215.607400	-40.539116
-18.881482	215.452430	-40.759586
-18.970929	215.293181	-40.988258
-19.064172	215.129653	-41.225132
-19.161209	214.961848	-41.470210
-19.262038	214.789766	-41.723493
-19.366655	214.613408	-41.984984
-19.475059	214.432774	-42.254684
-19.587246	214.247866	-42.532594
-19.703216	214.058683	-42.818715
-19.822965	213.865227	-43.113050
-19.946490	213.667498	-43.415599
-20.073791	213.465497	-43.726364
-20.204864	213.259225	-44.045346
-20.339707	213.048682	-44.372548
-20.478317	212.833870	-44.707969
-20.620694	212.614788	-45.051612
-20.766835	212.391438	-45.403477
-20.916737	212.163820	-45.763567
-21.070398	211.931935	-46.131882
-21.227818	211.695784	-46.508424
-21.388992	211.455367	-46.893195
-21.553921	211.210686	-47.286194
-21.629144	211.099667	-47.465125
-21.708119	210.984384	-47.652287
-21.790843	210.864839	-47.847680
-21.877317	210.741029	-48.051306
-21.967539	210.612957	-48.263165
-22.061508	210.480623	-48.483257
-22.159225	210.344026	-48.711583
-22.260687	210.203168	-48.948143
-22.365894	210.058048	-49.192938
-22.474845	209.908667	-49.445968
-22.587540	209.755025	-49.707235
-22.703978	209.597122	-49.976738
-22.824157	209.434960	-50.254478
-22.948078	209.268537	-50.540455
-23.075740	209.097855	-50.834671
-23.207141	208.922914	-51.137125
-23.342281	208.743713	-51.447818
-23.481160	208.560254	-51.766750
-23.623776	208.372537	-52.093923
-23.770129	208.180562	-52.429336
-23.920218	207.984330	-52.772990
-24.074043	207.783840	-53.124885
-24.231603	207.579093	-53.485023
-24.392897	207.370090	-53.853402
-24.557925	207.156830	-54.230025
-24.726685	206.939315	-54.614891
-24.899178	206.717544	-55.008001
-25.075403	206.491517	-55.409355
-25.155374	206.389182	-55.591377
-25.239076	206.282592	-55.781644
-25.326508	206.171748	-55.980157
-25.417671	206.056649	-56.186914
-25.512563	205.937296	-56.401917
-25.611186	205.813688	-56.625166
-25.713538	205.685827	-56.856661
-25.819619	205.553711	-57.096401
-25.929430	205.417342	-57.344388
-26.042969	205.276720	-57.600621
-26.160237	205.131844	-57.865101
-26.281233	204.982715	-58.137828
-26.405957	204.829332	-58.418802
-26.534409	204.671697	-58.708022
-26.666588	204.509809	-59.005491
-26.802495	204.343668	-59.311206
-26.942129	204.173275	-59.625170
-27.085490	203.998630	-59.947381
-27.232577	203.819732	-60.277841
-27.383391	203.636582	-60.616548
-27.537931	203.449181	-60.963504
-27.696198	203.257528	-61.318709
-27.858189	203.061623	-61.682163
-28.023907	202.861466	-62.053865
-28.193350	202.657059	-62.433817
-28.366518	202.448400	-62.822018
-28.543411	202.235491	-63.218469
-28.724029	202.018330	-63.623169
-28.805893	201.920005	-63.806555
-28.891481	201.817428	-63.998190
-28.980794	201.710601	-64.198076
-29.073831	201.599524	-64.406211
-29.170593	201.484196	-64.622597
-29.271078	201.364619	-64.847233
-29.375288	201.240790	-65.080120
-29.483221	201.112712	-65.321256
-29.594879	200.980384	-65.570643
-29.710260	200.843805	-65.828281
-29.829365	200.702977	-66.094169
-29.952194	200.557899	-66.368308
-30.078746	200.408571	-66.650697
-30.209022	200.254993	-66.941337
-30.343021	200.097166	-67.240228
-30.480743	199.935089	-67.547370
-30.622189	199.768762	-67.862764
-30.767358	199.598186	-68.186408
-30.916250	199.423361	-68.518303
-31.068865	199.244286	-68.858449
-31.225203	199.060963	-69.206847
