-1.596188	208.268638	-3.027510
-1.646401	208.141999	-3.030562
-1.701015	208.011494	-3.041718
-1.760132	207.877125	-3.060923
-1.823846	207.738893	-3.088125
-1.892252	207.596801	-3.123270
-1.965438	207.450851	-3.166305
-2.043491	207.301044	-3.217179
-2.126490	207.147382	-3.275842
-2.214514	206.989866	-3.342245
-2.307635	206.828500	-3.416341
-2.405922	206.663284	-3.498085
-2.509440	206.494220	-3.587435
-2.618248	206.321310	-3.684348
-2.732405	206.144556	-3.788786
-2.851961	205.963960	-3.900712
-2.976968	205.779523	-4.020092
-3.107469	205.591248	-4.146893
-3.243508	205.399136	-4.281083
-3.385124	205.203188	-4.422635
-3.532354	205.003408	-4.571521
-3.685232	204.799796	-4.727716
-3.843789	204.592354	-4.891197
-4.008054	204.381084	-5.061942
-4.178054	204.165989	-5.239930
-4.353815	203.947069	-5.425142
-4.535360	203.724327	-5.617562
-4.722710	203.497764	-5.817172
-4.915885	203.267383	-6.023957
-5.114904	203.033184	-6.237903
-5.319784	202.795171	-6.458997
-5.530541	202.553344	-6.687227
-5.747190	202.307706	-6.922581
-5.969745	202.058258	-7.165049
-6.198219	201.805003	-7.414621
-6.432625	201.547942	-7.671288
-6.672972	201.287076	-7.935041
-6.919272	201.022409	-8.205873
-7.171535	200.753940	-8.483777
-7.429769	200.481674	-8.768745
-7.693985	200.205611	-9.060771
-7.964188	199.925752	-9.359850
-8.087596	199.799016	-9.496628
-8.217003	199.668487	-9.640452
-8.352412	199.534167	-9.791317
-8.493827	199.396056	-9.949223
-8.641251	199.254156	-10.114167
-8.794686	199.108467	-10.286147
-8.954136	198.958990	-10.465161
-9.119602	198.805726	-10.651208
-9.291088	198.648675	-10.844285
-9.468596	198.487839	-11.044391
-9.652129	198.323219	-11.251525
-9.841689	198.154815	-11.465683
-10.037277	197.982628	-11.686866
-10.238898	197.806659	-11.915072
-10.446552	197.626908	-12.150299
-10.660241	197.443378	-12.392546
-10.879968	197.256067	-12.641812
-11.105735	197.064978	-12.898095
-11.337543	196.870112	-13.161394
-11.575394	196.671468	-13.431709
-11.819290	196.469048	-13.709038
-12.069232	196.262853	-13.993381
-12.325223	196.052883	-14.284736
-12.587264	195.839140	-14.583102
-12.855355	195.621625	-14.888479
-13.129499	195.400337	-15.200866
-13.409698	195.175278	-15.520262
-13.695951	194.946450	-15.846667
-13.826491	194.842576	-15.995562
-13.963088	194.734934	-16.151464
-14.105743	194.623523	-16.314374
-14.254456	194.508344	-16.484291
-14.409228	194.389398	-16.661214
-14.570060	194.266684	-16.845144
-14.736951	194.140203	-17.036080
-14.909903	194.009956	-17.234022
-15.088916	193.875943	-17.438970
-15.273990	193.738163	-17.650923
-15.465127	193.596619	-17.869882
-15.662325	193.451309	-18.095846
-15.865587	193.302235	-18.328815
-16.074912	193.149397	-18.568788
-16.290301	192.992795	-18.815766
-16.511754	192.832429	-19.069748
-16.739272	192.668300	-19.330735
-16.972855	192.500409	-19.598726
