-15.240570	247.585195	46.209712
-15.275455	247.487129	46.253190
-15.313090	247.384253	46.304994
-15.353478	247.276571	46.365123
-15.396623	247.164082	46.433577
-15.442528	247.046788	46.510355
-15.491196	246.924690	46.595456
-15.542632	246.797788	46.688880
-15.596838	246.666084	46.790627
-15.653818	246.529580	46.900696
-15.713575	246.388275	47.019086
-15.776113	246.242171	47.145796
-15.841435	246.091270	47.280827
-15.909545	245.935572	47.424177
-15.980446	245.775078	47.575846
-16.054140	245.609789	47.735834
-16.130633	245.439707	47.904141
-16.209926	245.264831	48.080765
-16.292023	245.085164	48.265706
-16.376928	244.900707	48.458964
-16.464643	244.711459	48.660539
-16.555172	244.517423	48.870429
-16.648518	244.318600	49.088634
-16.744684	244.114989	49.315154
-16.843673	243.906593	49.549987
-16.945489	243.693411	49.793135
-17.050134	243.475446	50.044596
-17.157613	243.252698	50.304369
-17.267927	243.025168	50.572455
-17.381080	242.792858	50.848854
-17.497075	242.555769	51.133564
-17.615913	242.313901	51.426586
-17.737599	242.067257	51.727919
-17.862135	241.815837	52.037563
-17.989523	241.559642	52.355517
-18.119766	241.298673	52.681782
-18.252868	241.032931	53.016356
-18.388831	240.762419	53.359240
-18.527657	240.487135	53.710433
-18.669349	240.207082	54.069934
-18.813910	239.922261	54.437745
-18.961342	239.632672	54.813864
-19.027637	239.502843	54.983420
-19.096807	239.368249	55.161285
-19.168853	239.228889	55.347457
-19.243776	239.084764	55.541938
-19.321577	238.935875	55.744725
-19.402258	238.782223	55.955821
-19.485820	238.623807	56.175224
-19.572263	238.460628	56.402934
-19.661589	238.292687	56.638951
-19.753799	238.119984	56.883276
-19.848893	237.942520	57.135907
-19.946873	237.760295	57.396846
-20.047740	237.573310	57.666092
-20.151495	237.381564	57.943644
-20.258139	237.185060	58.229503
-20.367673	236.983796	58.523669
-20.480098	236.777774	58.826142
-20.595414	236.566994	59.136921
-20.713624	236.351457	59.456007
-20.834727	236.131163	59.783399
-20.958725	235.906112	60.119097
-21.085619	235.676305	60.463102
-21.215410	235.441743	60.815413
-21.348098	235.202426	61.176030
-21.483685	234.958354	61.544954
-21.622171	234.709529	61.922184
-21.763558	234.455950	62.307720
-21.907846	234.197618	62.701562
-21.973331	234.080570	62.880479
-22.041719	233.958770	63.067703
-22.113010	233.832218	63.263233
-22.187204	233.700915	63.467069
-22.264302	233.564859	63.679211
-22.344305	233.424053	63.899659
-22.427211	233.278495	64.128413
-22.513022	233.128186	64.365473
-22.601739	232.973126	64.610839
-22.693361	232.813317	64.864511
-22.787889	232.648756	65.126490
-22.885323	232.479446	65.396774
-22.985664	232.305386	65.675365
-23.088912	232.126576	65.962261
-23.195068	231.943017	66.257464
-23.304131	231.754709	66.560972
-23.416102	231.561652	66.872787
-23.530982	231.363847	67.192908
-23.648771	231.161293	67.521335
-23.769468	230.953990	67.858068
-23.893075	230.741940	68.203107
-24.019592	230.525142	68.556452
-24.149019	230.303596	68.918103
-24.281357	230.077303	69.288061
-24.416605	229.846263	69.666325
-24.554765	229.610476	70.052894
-24.695836	229.369943	70.447770
-24.839819	229.124663	70.850953
-24.905068	229.013604	71.033732
-24.973230	228.897798	71.224818
-25.044304	228.777247	71.424210
-25.118291	228.651950	71.631908
-25.195190	228.521907	71.847913
-25.275002	228.387118	72.072224
-25.357727	228.247584	72.304841
-25.443365	228.103305	72.545764
-25.531916	227.954280	72.794994
-25.623381	227.800510	73.052530
-25.717759	227.641995	73.318373
-25.815050	227.478735	73.592522
-25.915256	227.310729	73.874977
-26.018375	227.137980	74.165739
-26.124408	226.960485	74.464807
-26.233356	226.778246	74.772181
-26.345218	226.591262	75.087862
-26.459994	226.399534	75.411849
-26.577684	226.203062	75.744143
-26.698290	226.001845	76.084743
-26.821810	225.795884	76.433650
-26.948244	225.585180	76.790863
-27.077594	225.369731	77.156383
-27.209859	225.149539	77.530210
-27.345040	224.924603	77.912343
-27.483135	224.694924	78.302782
-27.624147	224.460501	78.701528
-27.768073	224.221335	79.108581
-27.833278	224.113028	79.293020
-27.901399	223.999977	79.485766
-27.972436	223.882184	79.686819
-28.046388	223.759647	79.896178
-28.123257	223.632367	80.113844
-28.203041	223.500345	80.339817
-28.285742	223.363579	80.574096
-28.371358	223.222071	80.816682
-28.459891	223.075819	81.067575
-28.551340	222.924825	81.326774
-28.645705	222.769088	81.594280
-28.742987	222.608609	81.870093
-28.843185	222.443386	82.154213
-28.946299	222.273422	82.446640
-29.052330	222.098714	82.747373
-29.161277	221.919265	83.056413
-29.273140	221.735072	83.373760
-29.387921	221.546138	83.699413
-29.505617	221.352460	84.033374
-29.626231	221.154041	84.375641
-29.749761	220.950880	84.726216
-29.876208	220.742976	85.085097
-30.005572	220.530330	85.452285
-30.137853	220.312942	85.827779
-30.273051	220.090812	86.211581
-30.411165	219.863939	86.603690
-30.552197	219.632325	87.004105
-30.696146	219.395969	87.412828
-30.761357	219.288918	87.597996
-30.829485	219.177124	87.791472
-30.900530	219.060588	87.993254
-30.974493	218.939311	88.203344
-31.051372	218.813292	88.421740
-31.131169	218.682531	88.648444
-31.213883	218.547029	88.883454
-31.299514	218.406784	89.126772
-31.388063	218.261799	89.378396
-31.479529	218.112071	89.638328
-31.573912	217.957602	89.906566
-31.671212	217.798391	90.183111
-31.771430	217.634439	90.467964
-31.874565	217.465745	90.761123
-31.980617	217.292309	91.062590
-32.089587	217.114132	91.372363
-32.201474	216.931213	91.690444
-32.316278	216.743553	92.016831
-32.434000	216.551152	92.351526
-32.554640	216.354009	92.694528
-32.678197	216.152125	93.045837
-32.804671	215.945499	93.405452
-32.934063	215.734132	93.773375
-33.066373	215.518023	94.149605
-33.201600	215.297173	94.534143
-33.339744	215.071582	94.926987
-33.480806	214.841250	95.328138
-33.624786	214.606176	95.737597
-33.690010	214.499696	95.923090
-33.758152	214.388474	96.116890
-33.829212	214.272511	96.318997
-33.903189	214.151806	96.529411
-33.980083	214.026361	96.748133
-34.059896	213.896174	96.975162
-34.142626	213.761246	97.210497
-34.228274	213.621577	97.454140
-34.316839	213.477167	97.706091
-34.408322	213.328016	97.966348
-34.502723	213.174123	98.234912
-34.600041	213.015490	98.511784
-34.700277	212.852115	98.796963
-34.803431	212.683999	99.090448
-34.909503	212.511142	99.392241
-35.018492	212.333544	99.702342
-35.130399	212.151205	100.020749
-35.245224	211.964125	100.347464
-35.362966	211.772304	100.682486
-35.483627	211.575742	101.025814
-35.607205	211.374439	101.377451
-35.733701	211.168395	101.737394
-35.863114	210.957610	102.105644
-35.995446	210.742084	102.482202
-36.130695	210.521817	102.867067
-36.268862	210.296808	103.260239
-36.409946	210.067059	103.661719
-36.553949	209.832569	104.071505
-36.619183	209.726348	104.257143
-36.687335	209.615386	104.451089
-36.758405	209.499683	104.653342
-36.832393	209.379239	104.863901
-36.909298	209.254054	105.082769
-36.989122	209.124129	105.309943
-37.071863	208.989462	105.545425
-37.157522	208.850054	105.789213
-37.246099	208.705906	106.041309
-37.337594	208.557016	106.301713
-37.432006	208.403386	106.570423
-37.529337	208.245015	106.847441
-37.629585	208.081903	107.132766
-37.732751	207.914050	107.426398
-37.838835	207.741456	107.728338
-37.947837	207.564122	108.038584
-38.059757	207.382046	108.357138
-38.174595	207.195230	108.683999
-38.292350	207.003673	109.019168
-38.413023	206.807374	109.362644
-38.536615	206.606336	109.714426
-38.663124	206.400556	110.074517
-38.792551	206.190035	110.442914
-38.924896	205.974774	110.819619
-39.060158	205.754772	111.204631
-39.198339	205.530029	111.597950
-39.339438	205.300545	111.999576
-39.483454	205.066320	112.409510
-39.548694	204.960217	112.595214
-39.616853	204.849373	112.789225
-39.687929	204.733788	112.991543
-39.761923	204.613463	113.202168
-39.838835	204.488396	113.421100
-39.918665	204.358589	113.648340
-40.001413	204.224041	113.883887
-40.087079	204.084752	114.127742
-40.175662	203.940723	114.379903
-40.267164	203.791952	114.640372
-40.361583	203.638441	114.909149
-40.458921	203.480189	115.186232
-40.559176	203.317197	115.471623
-40.662349	203.149463	115.765321
-40.768441	202.976989	116.067326
-40.877450	202.799774	116.377639
-40.989377	202.617818	116.696259
-41.104221	202.431122	117.023186
-41.221984	202.239685	117.358420
-41.342665	202.043507	117.701962
-41.466264	201.842588	118.053811
-41.592780	201.636928	118.413967
-41.722215	201.426528	118.782431
-41.854567	201.211387	119.159202
-41.989838	200.991505	119.544280
-42.128026	200.766883	119.937665
-42.269132	200.537519	120.339358
-42.413156	200.303415	120.749358
-42.478400	200.197366	120.935091
-42.546562	200.086575	121.129131
-42.617642	199.971044	121.331479
-42.691639	199.850772	121.542134
-42.768555	199.725760	121.761096
-42.848388	199.596007	121.988365
-42.931140	199.461513	122.223942
-43.016809	199.322278	122.467826
-43.105396	199.178302	122.720017
-43.196902	199.029586	122.980516
-43.291325	198.876129	123.249321
-43.388666	198.717932	123.526435
-43.488925	198.554993	123.811855
-43.592102	198.387314	124.105583
-43.698197	198.214894	124.407618
-43.807210	198.037734	124.717960
-43.919141	197.855832	125.036610
-44.033990	197.669190	125.363567
-44.151756	197.477808	125.698831
-44.272441	197.281684	126.042402
-44.396044	197.080820	126.394281
-44.522564	196.875215	126.754467
-44.652003	196.664870	127.122961
-44.784359	196.449783	127.499761
-44.919633	196.229956	127.884870
-45.057826	196.005389	128.278285
-45.198936	195.776080	128.680007
-45.342964	195.542031	129.090037
-45.408210	195.436006	129.275784
-45.476374	195.325240	129.469837
-45.547455	195.209733	129.672198
-45.621455	195.089486	129.882866
-45.698372	194.964498	130.101841
-45.778207	194.834769	130.329124
-45.860961	194.700299	130.564714
-45.946632	194.561089	130.808611
-46.035221	194.417138	131.060816
-46.126728	194.268447	131.321328
-46.221154	194.115014	131.590147
-46.318497	193.956841	131.867274
-46.418758	193.793928	132.152708
-46.521937	193.626273	132.446449
-46.628034	193.453878	132.748497
-46.737048	193.276742	133.058853
-46.848981	193.094866	133.377516
-46.963832	192.908249	133.704486
-47.081601	192.716891	134.039764
-47.202287	192.520792	134.383349
-47.325892	192.319953	134.735241
-47.452415	192.114373	135.095441
-47.581855	191.904052	135.463948
-47.714214	191.688991	135.840762
-47.849490	191.469189	136.225884
-47.987684	191.244646	136.619313
-48.128797	191.015362	137.021049
-48.272827	190.781338	137.431092
-48.338074	190.675324	137.616844
-48.406238	190.564569	137.810904
-48.477321	190.449074	138.013271
-48.551321	190.328837	138.223945
-48.628239	190.203860	138.442926
-48.708076	190.074143	138.670215
-48.790830	189.939684	138.905811
-48.876502	189.800485	139.149714
-48.965093	189.656546	139.401925
-49.056601	189.507865	139.662443
-49.151027	189.354444	139.931268
-49.248371	189.196282	140.208401
-49.348633	189.033380	140.493841
-49.451813	188.865737	140.787588
-49.557911	188.693353	141.089643
-49.666927	188.516228	141.400005
-49.778860	188.334363	141.718674
-49.893712	188.147757	142.045650
-50.011482	187.956411	142.380934
-50.132170	187.760323	142.724525
-50.255775	187.559495	143.076423
-50.382299	187.353927	143.436629
-50.511740	187.143617	143.805142
-50.644100	186.928567	144.181962
-50.779377	186.708776	144.567090
-50.917573	186.484245	144.960525
-51.058686	186.254973	145.362267
-51.202717	186.020960	145.772317
-51.267964	185.914951	145.958072
-51.336129	185.804201	146.152134
-51.407212	185.688711	146.354504
-51.481213	185.568479	146.565180
-51.558132	185.443508	146.784165
-51.637969	185.313795	147.011456
-51.720724	185.179342	147.247055
-51.806396	185.040148	147.490961
-51.894987	184.896213	147.743174
-51.986496	184.747538	148.003695
-52.080922	184.594122	148.272523
-52.178267	184.435965	148.549659
-52.278529	184.273068	148.835101
-52.381710	184.105430	149.128851
-52.487808	183.933051	149.430908
-52.596825	183.755932	149.741273
-52.708759	183.574072	150.059945
-52.823611	183.387471	150.386924
-52.941381	183.196129	150.722211
-53.062070	183.000047	151.065805
-53.185676	182.799224	151.417706
-53.312200	182.593661	151.777914
-53.441642	182.383357	152.146430
-53.574002	182.168312	152.523253
-53.709280	181.948526	152.908383
-53.847476	181.724000	153.301821
-53.988589	181.494733	153.703566
-54.132621	181.260725	154.113619
-54.197869	181.154718	154.299375
-54.266034	181.043971	154.493438
-54.337117	180.928483	154.695809
-54.411118	180.808254	154.906487
-54.488037	180.683284	155.125473
-54.567874	180.553574	155.352765
-54.650629	180.419123	155.588365
-54.736302	180.279932	155.832273
-54.824893	180.135999	156.084487
-54.916402	179.987326	156.345009
-55.010829	179.833913	156.613839
-55.108174	179.675758	156.890975
-55.208436	179.512863	157.176419
-55.311617	179.345228	157.470170
-55.417716	179.172851	157.772229
-55.526732	178.995734	158.082595
-55.638667	178.813876	158.401268
-55.753519	178.627278	158.728248
-55.871290	178.435939	159.063536
-55.991978	178.239859	159.407131
-56.115584	178.039038	159.759034
-56.242109	177.833477	160.119243
-56.371551	177.623175	160.487760
-56.503911	177.408133	160.864585
-56.639189	177.188350	161.249716
-56.777386	176.963826	161.643155
-56.918500	176.734561	162.044902
-57.062532	176.500556	162.454955
-57.127779	176.394550	162.640712
-57.195945	176.283803	162.834776
-57.267028	176.168316	163.037147
-57.341029	176.048089	163.247826
-57.417948	175.923120	163.466812
-57.497785	175.793411	163.694105
-57.580541	175.658961	163.929706
-57.666214	175.519770	164.173614
-57.754805	175.375839	164.425829
-57.846314	175.227167	164.686352
-57.940740	175.073755	164.955181
-58.038085	174.915601	165.232319
-58.138348	174.752707	165.517763
-58.241529	174.585073	165.811515
-58.347628	174.412697	166.113574
-58.456644	174.235581	166.423940
-58.568579	174.053725	166.742614
-58.683432	173.867127	167.069595
-58.801202	173.675789	167.404883
-58.921891	173.479711	167.748479
-59.045497	173.278891	168.100382
-59.172022	173.073331	168.460592
-59.301464	172.863030	168.829110
-59.433825	172.647989	169.205935
-59.569103	172.428207	169.591067
-59.707299	172.203684	169.984507
-59.848413	171.974420	170.386254
-59.992446	171.740416	170.796308
-60.057693	171.634411	170.982065
-60.125858	171.523665	171.176129
-60.196942	171.408178	171.378501
-60.270943	171.287951	171.589180
-60.347862	171.162983	171.808166
-60.427699	171.033274	172.035459
-60.510455	170.898825	172.271060
-60.596128	170.759635	172.514968
-60.684719	170.615704	172.767184
-60.776228	170.467032	173.027707
-60.870655	170.313620	173.296537
-60.968000	170.155467	173.573674
-61.068263	169.992574	173.859119
-61.171443	169.824940	174.152871
-61.277542	169.652565	174.454930
-61.386559	169.475449	174.765297
-61.498494	169.293593	175.083971
-61.613346	169.106996	175.410952
-61.731117	168.915659	175.746241
-61.851806	168.719580	176.089837
-61.975412	168.518762	176.441740
-62.101937	168.313202	176.801951
-62.231379	168.102902	177.170468
-62.363740	167.887861	177.547294
-62.499018	167.668079	177.932426
-62.637214	167.443557	178.325866
-62.778329	167.214294	178.727613
-62.922361	166.980290	179.137668
-62.987608	166.874285	179.323425
-63.055774	166.763539	179.517489
-63.126857	166.648053	179.719861
-63.200858	166.527825	179.930540
-63.277778	166.402858	180.149526
