-45.101131	231.976771	-18.641241
-45.088932	231.867411	-18.669114
-45.084950	231.753481	-18.700391
-45.089185	231.634981	-18.735075
-45.101635	231.511915	-18.773173
-45.122299	231.384282	-18.814689
-45.151175	231.252086	-18.859630
-45.188263	231.115328	-18.908001
-45.233560	230.974009	-18.959807
-45.287066	230.828132	-19.015054
-45.348779	230.677697	-19.073747
-45.418698	230.522707	-19.135891
-45.496822	230.363164	-19.201492
-45.583148	230.199069	-19.270555
-45.677677	230.030423	-19.343085
-45.780407	229.857229	-19.419089
-45.891336	229.679489	-19.498570
-46.010463	229.497204	-19.581534
-46.137787	229.310375	-19.667988
-46.273307	229.119005	-19.757934
-46.417021	228.923095	-19.851380
-46.568929	228.722646	-19.948330
-46.729028	228.517662	-20.048789
-46.897318	228.308143	-20.152761
-47.073798	228.094091	-20.260254
-47.258465	227.875508	-20.371270
-47.451320	227.652396	-20.485816
-47.652361	227.424756	-20.603895
-47.861587	227.192590	-20.725514
-48.078997	226.955899	-20.850676
-48.304589	226.714687	-20.979387
-48.538363	226.468954	-21.111651
-48.780317	226.218702	-21.247474
-49.030451	225.963932	-21.386859
-49.288762	225.704647	-21.529812
-49.555252	225.440849	-21.676336
-49.829917	225.172539	-21.826437
-50.112758	224.899719	-21.980119
-50.403773	224.622390	-22.137386
-50.702962	224.340555	-22.298243
-51.010323	224.054214	-22.462694
-51.325855	223.763371	-22.630743
-51.649558	223.468027	-22.802395
-51.981431	223.168183	-22.977654
-52.321473	222.863842	-23.156524
-52.669684	222.555004	-23.339009
-52.826021	222.417551	-23.420650
-52.990525	222.275604	-23.505912
-53.163196	222.129165	-23.594796
-53.344033	221.978234	-23.687305
-53.533036	221.822812	-23.783440
-53.730204	221.662899	-23.883202
-53.935538	221.498498	-23.986594
-54.149037	221.329608	-24.093618
-54.370701	221.156230	-24.204274
-54.600529	220.978366	-24.318565
-54.838521	220.796015	-24.436491
-55.084677	220.609178	-24.558056
-55.338997	220.417858	-24.683261
-55.601479	220.222053	-24.812106
-55.872125	220.021766	-24.944594
-56.150933	219.816996	-25.080726
-56.437904	219.607745	-25.220505
-56.733037	219.394013	-25.363930
-57.036332	219.175802	-25.511005
-57.347788	218.953111	-25.661730
-57.667406	218.725943	-25.816108
-57.995185	218.494297	-25.974138
-58.331125	218.258175	-26.135824
-58.675226	218.017577	-26.301167
-59.027487	217.772504	-26.470167
-59.387909	217.522957	-26.642827
-59.756491	217.268937	-26.819147
-60.133233	217.010444	-26.999130
-60.305014	216.893083	-27.081091
-60.484955	216.771251	-27.166717
-60.673056	216.644948	-27.256007
-60.869316	216.514175	-27.348963
-61.073735	216.378931	-27.445585
-61.286315	216.239218	-27.545874
-61.507053	216.095035	-27.649830
-61.735951	215.946384	-27.757454
-61.973008	215.793263	-27.868747
-62.218224	215.635674	-27.983708
-62.471599	215.473618	-28.102339
-62.733134	215.307093	-28.224641
-63.002827	215.136102	-28.350614
-63.280679	214.960644	-28.480257
-63.566690	214.780719	-28.613573
-63.860860	214.596328	-28.750562
-64.163189	214.407472	-28.891223
-64.473676	214.214150	-29.035559
-64.792322	214.016363	-29.183568
-65.119127	213.814112	-29.335252
-65.454090	213.607396	-29.490612
-65.797212	213.396217	-29.649648
-66.148493	213.180574	-29.812360
-66.507932	212.960468	-29.978749
-66.875529	212.735900	-30.148815
-67.251285	212.506869	-30.322559
-67.635199	212.273376	-30.499982
-68.027272	212.035422	-30.681084
-68.205163	211.927675	-30.763214
-68.391213	211.815467	-30.849024
-68.585421	211.698799	-30.938513
-68.787787	211.577669	-31.031683
-68.998312	211.452080	-31.128534
-69.216995	211.322030	-31.229065
-69.443836	211.187519	-31.333277
-69.678836	211.048549	-31.441169
-69.921994	210.905119	-31.552744
-70.173310	210.757230	-31.667999
-70.432785	210.604881	-31.786937
-70.700418	210.448073	-31.909556
-70.976209	210.286805	-32.035857
-71.260159	210.121079	-32.165841
-71.552267	209.950894	-32.299508
-71.852533	209.776250	-32.436857
-72.160958	209.597148	-32.577889
-72.477541	209.413587	-32.722604
-72.802282	209.225569	-32.871003
-73.135182	209.033092	-33.023085
-73.476240	208.836158	-33.178851
-73.825456	208.634767	-33.338301
