-40.251835	204.718093	19.393658
-40.298329	204.630862	19.412281
-40.353040	204.539531	19.434863
-40.415969	204.444101	19.461403
-40.487117	204.344574	19.491901
-40.566484	204.240951	19.526355
-40.654072	204.133232	19.564767
-40.749880	204.021419	19.607134
-40.853911	203.905513	19.653458
-40.966163	203.785514	19.703737
-41.086639	203.661425	19.757971
-41.215339	203.533246	19.816161
-41.352264	203.400978	19.878304
-41.497414	203.264622	19.944402
-41.650790	203.124180	20.014453
-41.812392	202.979652	20.088457
-41.982223	202.831039	20.166414
-42.160281	202.678343	20.248324
-42.346569	202.521565	20.334185
-42.541086	202.360705	20.423999
-42.743835	202.195764	20.517763
-42.954815	202.026743	20.615478
-43.174029	201.853642	20.717144
-43.401478	201.676461	20.822759
-43.637166	201.495200	20.932323
-43.881097	201.309859	21.045835
-44.133275	201.120439	21.163295
-44.393704	200.926942	21.284703
-44.662386	200.729371	21.410060
-44.939319	200.527730	21.539364
-45.224502	200.322022	21.672617
-45.517932	200.112248	21.809819
-45.819605	199.898410	21.950969
-46.129522	199.680507	22.096066
-46.447680	199.458541	22.245111
-46.774079	199.232512	22.398103
-47.108721	199.002421	22.555041
-47.451605	198.768268	22.715926
-47.802732	198.530056	22.880756
-48.162103	198.287785	23.049533
-48.529718	198.041456	23.222254
-48.905577	197.791070	23.398922
-49.289682	197.536629	23.579534
-49.463479	197.422125	23.661286
-49.645523	197.303567	23.746983
-49.835813	197.180955	23.836624
-50.034351	197.054290	23.930210
-50.241135	196.923573	24.027740
-50.456167	196.788804	24.129215
-50.679448	196.649984	24.234634
-50.910976	196.507112	24.343998
-51.150753	196.360190	24.457305
-51.398778	196.209218	24.574557
-51.655053	196.054197	24.695753
-51.919577	195.895127	24.820892
-52.192350	195.732008	24.949976
-52.473374	195.564841	25.083003
-52.762648	195.393627	25.219974
-53.060172	195.218366	25.360888
-53.365947	195.039059	25.505747
-53.679973	194.855706	25.654548
-54.002250	194.668307	25.807293
-54.332779	194.476863	25.963982
-54.671560	194.281376	26.124614
-55.018593	194.081844	26.289189
-55.373878	193.878269	26.457707
-55.737416	193.670652	26.630168
-56.109207	193.458992	26.806573
-56.489252	193.243290	26.986920
-56.877549	193.023547	27.171211
-57.274101	192.799764	27.359445
-57.454165	192.698424	27.444928
-57.642483	192.593045	27.534354
-57.839055	192.483626	27.627723
-58.043882	192.370167	27.725034
-58.256964	192.252670	27.826289
-58.478300	192.131133	27.931486
-58.707891	192.005557	28.040627
-58.945737	191.875943	28.153710
-59.191838	191.742291	28.270736
-59.446194	191.604601	28.391704
-59.708806	191.462873	28.516616
-59.979673	191.317107	28.645470
-60.258796	191.167304	28.778267
-60.546174	191.013463	28.915007
-60.841809	190.855586	29.055689
-61.145699	190.693673	29.200314
-61.457845	190.527722	29.348882
-61.778247	190.357736	29.501393
-62.106906	190.183714	29.657846
-62.443821	190.005656	29.818242
-62.788993	189.823563	29.982580
-63.142421	189.637434	30.150862
-63.504106	189.447271	30.323086
-63.874048	189.253073	30.499252
-64.252247	189.054840	30.679361
-64.638703	188.852573	30.863413
-65.033417	188.646272	31.051408
-65.436388	188.435937	31.243345
-65.619045	188.340720	31.330350
-65.809961	188.241470	31.421298
-66.009133	188.138186	31.516188
-66.216564	188.030869	31.615021
-66.432252	187.919519	31.717797
-66.656198	187.804136	31.824515
-66.888402	187.684720	31.935176
-67.128863	187.561271	32.049779
-67.377583	187.433790	32.168325
-67.634561	187.302276	32.290814
-67.899796	187.166730	32.417246
-68.173290	187.027151	32.547620
-68.455042	186.883540	32.681937
-68.745052	186.735898	32.820196
-69.043320	186.584223	32.962398
-69.349847	186.428516	33.108543
-69.664632	186.268778	33.258630
-69.987675	186.105007	33.412660
-70.318977	185.937206	33.570632
-70.658537	185.765373	33.732548
-71.006356	185.589508	33.898406
-71.362434	185.409613	34.068206
-71.726770	185.225686	34.241950
-72.099365	185.037728	34.419635
-72.480219	184.845740	34.601264
-72.869331	184.649720	34.786835
-73.266703	184.449670	34.976349
-73.672333	184.245590	35.169806
-73.856118	184.153179	35.257460
-74.048163	184.056738	35.349057
-74.248466	183.956267	35.444596
-74.457028	183.851766	35.544078
-74.673850	183.743234	35.647503
-74.898931	183.630672	35.754871
-75.132270	183.514080	35.866181
-75.373869	183.393458	35.981434
-75.623727	183.268806	36.100630
-75.881845	183.140124	36.223768
-76.148221	183.007412	36.350849
-76.422857	182.870670	36.481873
-76.705752	182.729898	36.616840
-76.996906	182.585097	36.755749
-77.296320	182.436265	36.898601
-77.603993	182.283405	37.045396
-77.919925	182.126514	37.196133
-78.244117	181.965594	37.350813
-78.576568	181.800645	37.509436
-78.917279	181.631666	37.672002
-79.266249	181.458657	37.838510
-79.623478	181.281620	38.008961
-79.988967	181.100553	38.183355
-80.362716	180.915456	38.361692
-80.744724	180.726331	38.543971
-81.134992	180.533176	38.730193
-81.533519	180.335993	38.920358
-81.940306	180.134780	39.114466
-82.124594	180.043649	39.202404
-82.317142	179.948489	39.294285
-82.517949	179.849300	39.390108
-82.727016	179.746082	39.489874
-82.944343	179.638836	39.593583
-83.169929	179.527560	39.701235
-83.403775	179.412256	39.812830
-83.645881	179.292922	39.928367
-83.896247	179.169560	40.047847
-84.154872	179.042169	40.171270
-84.421757	178.910750	40.298636
-84.696902	178.775302	40.429944
-84.980307	178.635824	40.565195
-85.271971	178.492319	40.704389
-85.571895	178.344784	40.847526
-85.880080	178.193221	40.994606
-86.196523	178.037630	41.145628
-86.521227	177.878010	41.300594
-86.854191	177.714361	41.459502
-87.195414	177.546683	41.622353
-87.544897	177.374978	41.789146
-87.902640	177.199243	41.959883
-88.268643	177.019481	42.134562
-88.642906	176.835689	42.313184
-89.025429	176.647870	42.495749
-89.416211	176.456022	42.682257
-89.815254	176.260145	42.872708
-90.222557	176.060240	43.067101
-90.407071	175.969692	43.155165
-90.599846	175.875114	43.247171
-90.800881	175.776509	43.343120
-91.010175	175.673875	43.443013
-91.227730	175.567213	43.546848
-91.453545	175.456523	43.654626
-91.687619	175.341805	43.766346
-91.929954	175.223058	43.882010
-92.180548	175.100283	44.001616
-92.439403	174.973480	44.125165
-92.706517	174.842648	44.252657
-92.981892	174.707789	44.384092
-93.265526	174.568901	44.519470
-93.557421	174.425985	44.658790
-93.857575	174.279041	44.802054
-94.165990	174.128068	44.949260
-94.482665	173.973068	45.100409
-94.807599	173.814039	45.255501
-95.140794	173.650982	45.414536
-95.482248	173.483897	45.577513
-95.831963	173.312784	45.744434
-96.189938	173.137643	45.915297
-96.556173	172.958474	46.090103
-96.930668	172.775277	46.268852
-97.313423	172.588052	46.451544
-97.704438	172.396798	46.638179
-98.103713	172.201517	46.828757
-98.511248	172.002208	47.023277
-98.695865	171.911924	47.111397
-98.888743	171.817611	47.203460
-99.089881	171.719271	47.299465
-99.299279	171.616903	47.399414
-99.516937	171.510507	47.503305
-99.742855	171.400083	47.611139
-99.977033	171.285631	47.722916
-100.219471	171.167151	47.838636
-100.470170	171.044643	47.958299
-100.729128	170.918107	48.081905
-100.996347	170.787543	48.209453
-101.271825	170.652951	48.340945
-101.555564	170.514331	48.476379
-101.847563	170.371684	48.615756
-102.147822	170.225008	48.759076
-102.456341	170.074304	48.906339
-102.773121	169.919573	49.057545
-103.098160	169.760813	49.212693
-103.431459	169.598026	49.371785
-103.773019	169.431210	49.534819
-104.122839	169.260367	49.701796
-104.480919	169.085496	49.872716
-104.847259	168.906597	50.047579
-105.221859	168.723670	50.226385
-105.604719	168.536715	50.409134
-105.995839	168.345732	50.595826
-106.395220	168.150721	50.786460
-106.802860	167.951683	50.981037
-106.987525	167.861519	51.069183
-107.180449	167.767327	51.161271
-107.381634	167.669108	51.257301
-107.591079	167.566861	51.357275
-107.808784	167.460586	51.461192
-108.034749	167.350283	51.569051
-108.268974	167.235952	51.680854
-108.511460	167.117593	51.796599
-108.762206	166.995206	51.916287
-109.021211	166.868792	52.039918
-109.288477	166.738350	52.167492
-109.564003	166.603880	52.299009
-109.847789	166.465382	52.434469
-110.139836	166.322856	52.573871
-110.440142	166.176302	52.717216
-110.748709	166.025721	52.864505
-111.065536	165.871111	53.015736
-111.390623	165.712474	53.170910
-111.723970	165.549809	53.330027
-112.065577	165.383117	53.493087
-112.415445	165.212396	53.660090
-112.773573	165.037647	53.831035
-113.139960	164.858871	54.005924
-113.514608	164.676067	54.184755
-113.897517	164.489235	54.367529
-114.288685	164.298376	54.554247
-114.688113	164.103488	54.744907
-115.095802	163.904573	54.939510
-115.280488	163.814464	55.027666
-115.473434	163.720327	55.119765
-115.674640	163.622163	55.215808
-115.884106	163.519970	55.315793
-116.101832	163.413750	55.419721
-116.327819	163.303502	55.527592
-116.562066	163.189226	55.639406
-116.804573	163.070923	55.755162
-117.055340	162.948592	55.874862
-117.314367	162.822232	55.998504
-117.581655	162.691846	56.126090
-117.857202	162.557431	56.257618
-118.141010	162.418988	56.393089
-118.433078	162.276518	56.532503
-118.733406	162.130020	56.675860
-119.041995	161.979494	56.823160
-119.358843	161.824940	56.974402
-119.683952	161.666359	57.129588
-120.017321	161.503750	57.288716
-120.358950	161.337113	57.451788
-120.708839	161.166448	57.618802
-121.066988	160.991755	57.789759
-121.433398	160.813035	57.964659
-121.808068	160.630287	58.143502
-122.190998	160.443511	58.326288
-122.582188	160.252707	58.513017
-122.981638	160.057876	58.703688
-123.389349	159.859017	58.898303
-123.574044	159.768933	58.986464
-123.767000	159.674821	59.078569
-123.968216	159.576681	59.174616
-124.177692	159.474514	59.274606
-124.395428	159.368319	59.378540
-124.621424	159.258096	59.486416
-124.855681	159.143845	59.598235
-125.098198	159.025567	59.713996
-125.348975	158.903261	59.833701
-125.608012	158.776927	59.957349
-125.875309	158.646565	60.084939
