35.924512	250.277460	-46.231784
35.932998	250.161175	-46.196244
35.940086	250.035152	-46.158906
35.945775	249.899393	-46.119770
35.950063	249.753896	-46.078837
35.952949	249.598663	-46.036108
35.954432	249.433692	-45.991583
35.954513	249.258985	-45.945263
35.953188	249.074541	-45.897147
35.950459	248.880360	-45.847238
35.946322	248.676443	-45.795535
35.940779	248.462788	-45.742039
35.933827	248.239397	-45.686750
35.925465	248.006269	-45.629670
35.915693	247.763405	-45.570798
35.904510	247.510804	-45.510135
35.891914	247.248467	-45.447682
35.877905	246.976393	-45.383439
35.862481	246.694582	-45.317407
35.845642	246.403036	-45.249587
35.827387	246.101752	-45.179978
35.807714	245.790733	-45.108582
35.786623	245.469977	-45.035399
35.764112	245.139485	-44.960430
35.740181	244.799257	-44.883676
35.714828	244.449292	-44.805136
35.688053	244.089592	-44.724811
35.659855	243.720155	-44.642703
35.630232	243.340983	-44.558811
35.599192	242.951965	-44.473723
35.566794	242.553103	-44.387394
35.533097	242.144395	-44.299781
35.498162	241.725840	-44.210843
35.462052	241.297435	-44.120541
35.424830	240.859178	-44.028836
35.386563	240.411068	-43.935690
35.347317	239.953100	-43.841064
35.307160	239.485271	-43.744923
35.266162	239.007578	-43.647231
35.224395	238.520017	-43.547952
35.205753	238.301636	-43.503656
35.186447	238.073421	-43.457496
35.166511	237.835369	-43.409464
35.145980	237.587476	-43.359550
35.124891	237.329763	-43.307612
35.103283	237.062225	-43.253640
35.081195	236.784859	-43.197625
35.058669	236.497660	-43.139556
35.035748	236.200624	-43.079421
35.012475	235.893746	-43.017211
34.988896	235.577021	-42.952915
34.965058	235.250445	-42.886521
34.941010	234.914011	-42.818017
34.916801	234.567715	-42.747392
34.892483	234.211551	-42.674632
34.868108	233.845513	-42.599725
34.843730	233.469597	-42.522656
34.819405	233.083794	-42.443415
34.795190	232.688100	-42.361986
34.771144	232.282508	-42.278358
34.747325	231.867010	-42.192518
34.723796	231.441599	-42.104452
34.700618	231.006269	-42.014147
34.677856	230.561012	-41.921590
34.655574	230.105819	-41.826768
34.633841	229.640683	-41.729667
34.612723	229.165596	-41.630274
34.592291	228.680549	-41.528575
34.583600	228.461887	-41.482627
34.575696	228.233297	-41.434103
34.568614	227.994773	-41.383017
34.562388	227.746305	-41.329383
34.557054	227.487886	-41.273211
34.552650	227.219565	-41.214202
34.549214	226.941334	-41.152359
34.546786	226.653187	-41.087685
34.545409	226.355116	-41.020182
34.545124	226.047112	-40.949859
34.545976	225.729167	-40.876720
34.548011	225.401273	-40.800773
34.551276	225.063421	-40.722022
34.555818	224.715600	-40.640474
34.561688	224.357803	-40.556131
34.568937	223.990020	-40.469000
34.577616	223.612241	-40.379082
34.587780	223.224456	-40.286382
34.599484	222.826654	-40.190903
34.612783	222.418827	-40.092647
34.627736	222.000963	-39.991618
34.644401	221.573052	-39.887811
34.662839	221.135086	-39.781211
34.683110	220.687057	-39.671802
34.705279	220.228853	-39.560145
34.729409	219.760467	-39.446216
34.755566	219.281891	-39.329989
34.768105	219.064927	-39.277366
34.782769	218.837768	-39.222371
34.799587	218.600405	-39.165026
34.818593	218.352828	-39.105352
34.839820	218.095027	-39.043366
34.863305	217.826992	-38.979083
34.889083	217.548715	-38.912520
34.917193	217.260185	-38.843689
34.947674	216.961391	-38.772605
34.980567	216.652325	-38.699279
35.015912	216.332975	-38.623723
35.053754	216.003331	-38.545949
35.094136	215.663383	-38.465960
35.137105	215.313122	-38.383755
35.182706	214.952539	-38.299328
35.230987	214.581627	-38.212671
35.282000	214.200376	-38.123773
35.335792	213.808779	-38.032617
35.392417	213.406828	-37.939186
35.451928	212.994513	-37.843477
35.514378	212.571821	-37.745488
35.579824	212.138741	-37.645215
35.648320	211.695262	-37.542654
35.719927	211.241370	-37.437807
35.794701	210.777051	-37.330677
35.872705	210.302291	-37.221268
35.908738	210.087174	-37.172012
35.948089	209.861609	-37.120395
35.990786	209.625585	-37.066442
36.036860	209.379092	-37.010176
36.086342	209.122117	-36.951618
36.139265	208.854650	-36.890785
36.195662	208.576681	-36.827685
36.255568	208.288201	-36.762326
36.319019	207.989199	-36.694707
36.386053	207.679665	-36.624836
36.456707	207.359589	-36.552722
36.531023	207.028957	-36.478375
36.609040	206.687806	-36.401526
36.690800	206.336125	-36.322185
36.776347	205.973898	-36.240363
36.865725	205.601113	-36.156070
36.958978	205.217755	-36.069315
37.056155	204.823810	-35.980105
37.157301	204.419264	-35.888450
37.262467	204.004100	-35.794359
37.371701	203.578304	-35.697836
37.485055	203.141860	-35.598888
37.602581	202.694754	-35.497506
37.724331	202.236972	-35.393682
37.850360	201.768500	-35.287396
37.907701	201.557731	-35.239557
37.969400	201.336351	-35.188668
38.035485	201.104090	-35.136230
38.105980	200.860942	-35.082229
38.180915	200.606900	-35.026649
38.260319	200.341957	-34.969475
38.344222	200.066109	-34.910686
38.432655	199.779346	-34.850261
38.525651	199.481664	-34.788177
38.623244	199.173054	-34.724414
38.725467	198.853508	-34.658952
38.832356	198.523017	-34.591768
38.943949	198.181574	-34.522828
