-48.033192	283.267004	-50.814384
-48.078338	283.105393	-50.774529
-48.121834	282.934075	-50.732933
-48.163680	282.753048	-50.689596
-48.203872	282.562314	-50.644519
-48.242408	282.361872	-50.597703
-48.279285	282.151723	-50.549147
-48.314502	281.931868	-50.498851
-48.348055	281.702307	-50.446818
-48.379943	281.463040	-50.393046
-48.410162	281.214067	-50.337536
-48.438711	280.955389	-50.280290
-48.465586	280.687007	-50.221306
-48.490786	280.408920	-50.160586
-48.514307	280.121128	-50.098130
-48.536148	279.823633	-50.033939
-48.556306	279.516434	-49.968013
-48.574778	279.199533	-49.900352
-48.591562	278.872928	-49.830957
-48.606656	278.536621	-49.759828
-48.620057	278.190613	-49.686966
-48.631762	277.834902	-49.612372
-48.641768	277.469490	-49.536045
-48.650075	277.094377	-49.457986
-48.656678	276.709564	-49.378195
-48.661575	276.315050	-49.296674
-48.664764	275.910837	-49.213422
-48.666243	275.496924	-49.128440
-48.666008	275.073312	-49.041728
-48.664057	274.640001	-48.953287
-48.660388	274.196992	-48.863118
-48.654997	273.744285	-48.771220
-48.647883	273.281880	-48.677595
-48.639043	272.809778	-48.582242
-48.628474	272.327979	-48.485163
-48.622989	272.108824	-48.441106
-48.615772	271.879973	-48.395323
-48.606821	271.641425	-48.347813
-48.596134	271.393182	-48.298579
-48.583712	271.135243	-48.247618
-48.569552	270.867608	-48.194933
-48.553654	270.590278	-48.140522
-48.536017	270.303252	-48.084386
-48.516638	270.006532	-48.026526
-48.495517	269.700116	-47.966941
-48.472653	269.384006	-47.905633
-48.448045	269.058201	-47.842600
-48.421691	268.722702	-47.777843
-48.393590	268.377508	-47.711362
-48.363741	268.022621	-47.643159
-48.332143	267.658039	-47.573232
-48.298794	267.283764	-47.501582
-48.263694	266.899796	-47.428209
-48.226841	266.506134	-47.353114
-48.188234	266.102779	-47.276297
-48.147872	265.689731	-47.197757
-48.105753	265.266990	-47.117496
-48.061876	264.834557	-47.035513
-48.016241	264.392431	-46.951809
-47.968845	263.940613	-46.866383
-47.919688	263.479103	-46.779237
-47.868768	263.007901	-46.690370
-47.816084	262.527008	-46.599782
-47.791838	262.308553	-46.558678
-47.765827	262.080407	-46.515853
-47.738049	261.842569	-46.471309
-47.708504	261.595040	-46.425044
-47.677192	261.337820	-46.377060
-47.644112	261.070909	-46.327356
-47.609263	260.794307	-46.275932
-47.572645	260.508014	-46.222788
-47.534258	260.212030	-46.167926
-47.494100	259.906355	-46.111343
-47.452171	259.590990	-46.053042
-47.408471	259.265935	-45.993021
-47.362999	258.931189	-45.931281
-47.315755	258.586752	-45.867823
-47.266737	258.232625	-45.802645
-47.215946	257.868808	-45.735749
-47.163380	257.495301	-45.667134
-47.109040	257.112104	-45.596800
-47.052924	256.719217	-45.524748
-46.995032	256.316640	-45.450978
-46.935364	255.904374	-45.375490
-46.873918	255.482417	-45.298283
-46.810695	255.050771	-45.219359
-46.745693	254.609436	-45.138716
-46.678912	254.158411	-45.056356
-46.610352	253.697697	-44.972278
-46.540011	253.227294	-44.886482
-46.467890	252.747201	-44.798969
-46.435057	252.529600	-44.759326
-46.400442	252.302310	-44.717965
-46.364044	252.065330	-44.674887
-46.325865	251.818662	-44.630091
-46.285904	251.562305	-44.583579
-46.244159	251.296259	-44.535349
-46.200632	251.020524	-44.485403
-46.155322	250.735101	-44.433739
-46.108228	250.439989	-44.380358
-46.059350	250.135188	-44.325261
-46.008688	249.820698	-44.268446
-45.956242	249.496520	-44.209915
-45.902011	249.162654	-44.149667
-45.845996	248.819098	-44.087702
-45.788195	248.465855	-44.024021
-45.728609	248.102923	-43.958623
-45.667237	247.730302	-43.891508
-45.604079	247.347994	-43.822677
-45.539135	246.955997	-43.752129
-45.472404	246.554311	-43.679865
-45.403887	246.142938	-43.605884
-45.333582	245.721876	-43.530188
-45.261491	245.291127	-43.452775
-45.187611	244.850689	-43.373645
