30.271168	276.180552	-36.558171
30.227303	276.062539	-36.539402
30.182358	275.934670	-36.519328
30.136336	275.796946	-36.497951
30.089237	275.649366	-36.475269
30.041061	275.491929	-36.451282
29.991811	275.324637	-36.425992
29.941488	275.147488	-36.399398
29.890091	274.960483	-36.371499
29.837623	274.763621	-36.342297
29.784085	274.556902	-36.311792
29.729478	274.340327	-36.279982
29.673802	274.113894	-36.246869
29.617060	273.877605	-36.212453
29.559251	273.631458	-36.176733
29.500378	273.375454	-36.139710
29.440440	273.109593	-36.101384
29.379440	272.833873	-36.061755
29.317379	272.548296	-36.020823
29.254257	272.252862	-35.978588
29.190076	271.947569	-35.935050
29.124837	271.632418	-35.890210
29.058541	271.307408	-35.844067
28.991189	270.972540	-35.796621
28.922782	270.627814	-35.747874
28.853322	270.273229	-35.697824
28.782809	269.908785	-35.646471
28.711244	269.534482	-35.593817
28.638630	269.150320	-35.539861
28.564966	268.756299	-35.484603
28.490255	268.352418	-35.428043
28.414497	267.938678	-35.370182
28.337693	267.515079	-35.311019
28.259844	267.081619	-35.250554
28.180953	266.638300	-35.188788
28.101019	266.185120	-35.125721
28.020045	265.722080	-35.061353
27.938030	265.249180	-34.995684
27.854977	264.766420	-34.928714
27.817698	264.548030	-34.898448
27.779382	264.319779	-34.866881
27.740030	264.081667	-34.834013
27.699642	263.833695	-34.799845
27.658218	263.575862	-34.764376
27.615760	263.308168	-34.727606
27.572268	263.030613	-34.689536
27.527742	262.743197	-34.650165
27.482182	262.445920	-34.609494
27.435590	262.138781	-34.567523
27.387966	261.821782	-34.524251
27.339311	261.494921	-34.479678
27.289624	261.158199	-34.433806
27.238907	260.811615	-34.386633
27.187161	260.455170	-34.338160
27.134384	260.088863	-34.288387
27.080579	259.712695	-34.237314
27.025746	259.326665	-34.184941
26.969885	258.930773	-34.131267
26.912996	258.525020	-34.076294
26.855081	258.109404	-34.020021
26.796140	257.683927	-33.962448
26.736174	257.248588	-33.903576
26.675182	256.803387	-33.843403
26.613166	256.348323	-33.781931
26.550126	255.883398	-33.719159
26.486063	255.408610	-33.655088
26.420977	254.923960	-33.589717
26.391609	254.704277	-33.560099
26.361220	254.474733	-33.529182
26.329808	254.235325	-33.496965
26.297376	253.986056	-33.463449
26.263922	253.726924	-33.428634
26.229447	253.457929	-33.392519
26.193951	253.179072	-33.355105
26.157435	252.890352	-33.316391
26.119899	252.591770	-33.276378
26.081343	252.283325	-33.235066
26.041768	251.965017	-33.192454
26.001173	251.636847	-33.148544
25.959559	251.298813	-33.103334
25.916926	250.950918	-33.056824
25.873275	250.593159	-33.009016
25.828605	250.225537	-32.959909
25.782918	249.848053	-32.909502
25.736212	249.460706	-32.857796
25.688489	249.063496	-32.804791
25.639749	248.656423	-32.750487
25.589991	248.239487	-32.694884
25.539217	247.812688	-32.637982
25.487427	247.376026	-32.579781
25.434620	246.929500	-32.520281
25.380797	246.473112	-32.459482
25.325975	246.006861	-32.397368
25.270224	245.530750	-32.333868
25.213616	245.044780	-32.268908
25.188131	244.824601	-32.239381
25.161897	244.594567	-32.208287
25.134949	244.354679	-32.175590
25.107323	244.104938	-32.141255
25.079057	243.845345	-32.105242
25.050192	243.575901	-32.067512
25.020766	243.296607	-32.028025
24.990824	243.007465	-31.986737
24.960408	242.708476	-31.943604
24.929564	242.399641	-31.898581
24.898339	242.080962	-31.851620
24.866781	241.752440	-31.802674
24.834940	241.414076	-31.751691
24.802866	241.065873	-31.698622
24.770613	240.707831	-31.643411
24.738235	240.339951	-31.586006
24.705786	239.962237	-31.526350
24.673324	239.574689	-31.464385
24.640908	239.177309	-31.400053
24.608597	238.770098	-31.333294
24.576452	238.353059	-31.264045
24.544537	237.926192	-31.192244
24.512915	237.489500	-31.117826
24.481652	237.042985	-31.040724
24.450816	236.586648	-30.960871
24.420474	236.120490	-30.878198
24.390697	235.644514	-30.792635
24.361555	235.158722	-30.704108
24.348961	234.939185	-30.663550
24.337107	234.709834	-30.619922
24.326030	234.470670	-30.573191
24.315764	234.221693	-30.523320
24.306346	233.962904	-30.470272
24.297816	233.694304	-30.414008
24.290212	233.415893	-30.354488
24.283576	233.127673	-30.291671
24.277952	232.829644	-30.225512
24.273382	232.521807	-30.155967
24.269913	232.204162	-30.082991
24.267592	231.876710	-30.006537
24.266466	231.539453	-29.926554
24.266585	231.192389	-29.842993
24.268001	230.835521	-29.755803
24.270766	230.468848	-29.664930
24.274934	230.092371	-29.570321
24.280560	229.706091	-29.471918
24.287700	229.310007	-29.369665
24.296412	228.904120	-29.263504
24.306757	228.488430	-29.153373
24.318793	228.062937	-29.039213
24.332584	227.627642	-28.920959
24.348193	227.182543	-28.798549
24.365685	226.727641	-28.671916
24.385124	226.262935	-28.540993
