14.581607	288.489457	-37.284014
14.623719	288.345505	-37.312376
14.665328	288.191648	-37.339458
14.706433	288.027886	-37.365256
14.747033	287.854220	-37.389769
14.787125	287.670651	-37.412995
14.826708	287.477177	-37.434934
14.865780	287.273801	-37.455583
14.904340	287.060521	-37.474941
14.942386	286.837339	-37.493006
14.979916	286.604254	-37.509776
15.016928	286.361267	-37.525251
15.053421	286.108378	-37.539428
15.089393	285.845587	-37.552306
15.124842	285.572896	-37.563883
15.159767	285.290303	-37.574158
15.194166	284.997810	-37.583129
15.228037	284.695416	-37.590795
15.261379	284.383123	-37.597153
15.294189	284.060929	-37.602202
15.326466	283.728836	-37.605941
15.358209	283.386844	-37.608368
15.389415	283.034954	-37.609481
15.420082	282.673164	-37.609279
15.450210	282.301477	-37.607760
15.479796	281.919892	-37.604922
15.508839	281.528409	-37.600764
15.537337	281.127029	-37.595285
15.565287	280.715752	-37.588482
15.592689	280.294578	-37.580353
15.619540	279.863508	-37.570898
15.645839	279.422542	-37.560114
15.671584	278.971681	-37.548000
15.696773	278.510924	-37.534554
15.721404	278.040272	-37.519775
15.745476	277.559725	-37.503661
15.768986	277.069285	-37.486209
15.779224	276.846070	-37.477826
15.788898	276.612961	-37.468104
15.798006	276.369958	-37.457042
15.806550	276.117062	-37.444639
15.814527	275.854273	-37.430894
15.821937	275.581590	-37.415806
15.828779	275.299014	-37.399376
15.835052	275.006546	-37.381601
15.840755	274.704184	-37.362482
15.845888	274.391930	-37.342018
15.850450	274.069783	-37.320207
15.854439	273.737745	-37.297049
15.857856	273.395813	-37.272543
15.860699	273.043990	-37.246688
15.862967	272.682275	-37.219485
15.864660	272.310669	-37.190931
15.865776	271.929170	-37.161026
15.866316	271.537781	-37.129769
15.866277	271.136500	-37.097160
15.865660	270.725328	-37.063198
15.864463	270.304265	-37.027881
15.862685	269.873311	-36.991210
15.860326	269.432467	-36.953183
15.857385	268.981732	-36.913799
15.853861	268.521107	-36.873058
15.849753	268.050592	-36.830959
15.845060	267.570187	-36.787501
15.839782	267.079892	-36.742683
15.837171	266.857247	-36.722128
15.833974	266.624713	-36.700212
15.830189	266.382289	-36.676935
15.825816	266.129976	-36.652296
15.820855	265.867773	-36.626295
15.815306	265.595682	-36.598932
15.809168	265.313701	-36.570206
15.802441	265.021831	-36.540117
15.795124	264.720071	-36.508665
15.787217	264.408423	-36.475848
15.778720	264.086886	-36.441668
15.769631	263.755460	-36.406123
15.759952	263.414146	-36.369213
15.749681	263.062942	-36.330937
15.738818	262.701850	-36.291296
15.727362	262.330870	-36.250289
15.715314	261.950001	-36.207916
15.702672	261.559244	-36.164175
15.689437	261.158598	-36.119068
15.675607	260.748065	-36.072593
15.661183	260.327643	-36.024750
15.646165	259.897333	-35.975538
15.630551	259.457135	-35.924958
15.614341	259.007049	-35.873009
15.597536	258.547075	-35.819690
15.580133	258.077214	-35.765001
15.562134	257.597465	-35.708943
15.543538	257.107828	-35.651513
15.535011	256.885916	-35.625391
15.525886	256.654117	-35.597898
15.516163	256.412430	-35.569034
15.505841	256.160855	-35.538797
15.494922	255.899394	-35.507190
15.483403	255.628045	-35.474210
15.471286	255.346808	-35.439858
15.458569	255.055685	-35.404134
15.445253	254.754674	-35.367037
15.431338	254.443776	-35.328568
15.416823	254.122991	-35.288726
15.401709	253.792318	-35.247511
15.385994	253.451759	-35.204923
15.369679	253.101312	-35.160962
15.352764	252.740979	-35.115627
15.335248	252.370759	-35.068918
15.317132	251.990651	-35.020836
15.298414	251.600657	-34.971379
15.279096	251.200776	-34.920548
15.259175	250.791008	-34.868343
15.238654	250.371353	-34.814764
15.217530	249.941812	-34.759809
15.195805	249.502383	-34.703479
15.173478	249.053068	-34.645775
15.150548	248.593867	-34.586695
15.127015	248.124779	-34.526239
15.102880	247.645804	-34.464408
15.078142	247.156943	-34.401201
15.066890	246.935469	-34.372522
15.055068	246.704110	-34.342432
15.042712	246.462871	-34.310897
15.029859	246.211754	-34.277880
15.016546	245.950761	-34.243342
15.002812	245.679897	-34.207245
14.988699	245.399163	-34.169547
14.974248	245.108565	-34.130206
14.959504	244.808104	-34.089177
14.944512	244.497784	-34.046416
14.929319	244.177610	-34.001874
14.913972	243.847584	-33.955505
14.898522	243.507712	-33.907257
14.883020	243.157996	-33.857079
14.867519	242.798442	-33.804919
14.852072	242.429052	-33.750721
14.836736	242.049833	-33.694431
14.821567	241.660787	-33.635990
14.806624	241.261920	-33.575341
14.791968	240.853236	-33.512422
14.777659	240.434740	-33.447172
14.763761	240.006437	-33.379528
14.750337	239.568332	-33.309425
14.737455	239.120430	-33.236797
14.725180	238.662735	-33.161577
14.713583	238.195254	-33.083695
14.702732	237.717991	-33.003082
14.692701	237.230952	-32.919664
14.688648	237.010680	-32.881403
14.685520	236.780640	-32.840232
14.683352	236.540834	-32.796117
14.682178	236.291264	-32.749020
14.682037	236.031935	-32.698905
14.682967	235.762847	-32.645732
14.685008	235.484005	-32.589463
14.688202	235.195410	-32.530054
14.692592	234.897067	-32.467462
14.698222	234.588978	-32.401643
14.705139	234.271146	-32.332552
14.713388	233.943574	-32.260140
14.723020	233.606265	-32.184358
14.734084	233.259224	-32.105157
14.746631	232.902452	-32.022485
14.760714	232.535954	-31.936288
14.776389	232.159732	-31.846512
14.793709	231.773791	-31.753102
14.812733	231.378133	-31.655999
14.833518	230.972762	-31.555146
14.856125	230.557682	-31.450482
14.880615	230.132895	-31.341945
14.907050	229.698405	-31.229473
14.935495	229.254216	-31.113002
14.966013	228.800331	-30.992465
14.998673	228.336753	-30.867796
15.033542	227.863486	-30.738926
15.050078	227.648511	-30.679661
15.068923	227.423850	-30.616095
15.090111	227.189507	-30.548193
15.113677	226.945481	-30.475922
15.139655	226.691774	-30.399245
15.168082	226.428388	-30.318125
15.198997	226.155324	-30.232524
15.232439	225.872583	-30.142402
15.268450	225.580167	-30.047718
15.307071	225.278076	-29.948429
15.348347	224.966312	-29.844490
15.392322	224.644876	-29.735857
15.439042	224.313769	-29.622483
15.488555	223.972992	-29.504320
15.540910	223.622546	-29.381319
15.596157	223.262431	-29.253428
15.654348	222.892649	-29.120596
15.715536	222.513199	-28.982769
15.779775	222.124082	-28.839892
15.847119	221.725299	-28.691910
15.917627	221.316848	-28.538765
15.991356	220.898732	-28.380398
16.068365	220.470948	-28.216750
16.148715	220.033496	-28.047758
16.232468	219.586377	-27.873361
16.319687	219.129588	-27.693493
16.359469	218.925108	-27.612219
16.402809	218.710957	-27.525381
16.449739	218.487134	-27.432949
16.500289	218.253639	-27.334889
16.554492	218.010470	-27.231171
16.612382	217.757626	-27.121758
16.673994	217.495105	-27.006616
16.739364	217.222906	-26.885706
16.808531	216.941028	-26.758992
16.881533	216.649468	-26.626434
16.958411	216.348223	-26.487989
17.039205	216.037293	-26.343617
17.123958	215.716673	-26.193274
17.212715	215.386362	-26.036915
17.305521	215.046355	-25.874494
17.402421	214.696649	-25.705964
17.503463	214.337242	-25.531276
17.608697	213.968127	-25.350381
17.718172	213.589301	-25.163227
17.831940	213.200760	-24.969762
17.950052	212.802497	-24.769932
18.072562	212.394508	-24.563684
18.199525	211.976787	-24.350961
18.330997	211.549326	-24.131705
18.390578	211.357842	-24.032790
18.454750	211.156609	-23.927259
18.523540	210.945623	-23.815084
18.596976	210.724881	-23.696236
18.675087	210.494379	-23.570685
18.757904	210.254111	-23.438401
18.845457	210.004074	-23.299350
18.937779	209.744262	-23.153500
19.034905	209.474669	-23.000816
19.136869	209.195290	-22.841260
19.243708	208.906119	-22.674798
19.355458	208.607148	-22.501389
19.472159	208.298370	-22.320994
19.593849	207.979779	-22.133573
19.720571	207.651365	-21.939083
19.852365	207.313121	-21.737482
19.989274	206.965037	-21.528724
20.131343	206.607103	-21.312764
20.278617	206.239310	-21.089556
20.431142	205.861646	-20.859052
20.588965	205.474101	-20.621202
20.752136	205.076662	-20.375957
20.826315	204.897407	-20.264759
20.905912	204.708240	-20.146090
20.990952	204.509154	-20.019928
21.081459	204.300144	-19.886246
21.177457	204.081201	-19.745019
21.278975	203.852318	-19.596218
21.386040	203.613487	-19.439814
21.498680	203.364698	-19.275777
21.616927	203.105943	-19.104077
21.740810	202.837212	-18.924680
21.870363	202.558494	-18.737553
22.005619	202.269778	-18.542661
22.146611	201.971052	-18.339969
