-21.930478	239.854421	-41.139054
-21.897785	239.691269	-41.168500
-21.865264	239.518520	-41.194419
-21.832869	239.336174	-41.216831
-21.800554	239.144233	-41.235755
-21.768276	238.942699	-41.251211
-21.735996	238.731572	-41.263217
-21.703674	238.510853	-41.271790
-21.671274	238.280543	-41.276946
-21.638762	238.040643	-41.278700
-21.606104	237.791153	-41.277068
-21.573270	237.532075	-41.272064
-21.540229	237.263409	-41.263701
-21.506955	236.985155	-41.251991
-21.473420	236.697315	-41.236947
-21.439601	236.399888	-41.218581
-21.405474	236.092875	-41.196901
-21.371017	235.776277	-41.171920
-21.336210	235.450094	-41.143645
-21.301033	235.114327	-41.112086
-21.265469	234.768975	-41.077252
-21.229501	234.414040	-41.039149
-21.193113	234.049521	-40.997785
-21.156292	233.675419	-40.953166
-21.119024	233.291734	-40.905298
-21.081297	232.898466	-40.854187
-21.043693	232.495554	-40.799885
-21.006773	232.082954	-40.742357
-20.970570	231.660660	-40.681609
-20.935550	231.228635	-40.617622
-20.901779	230.786872	-40.550398
-20.869322	230.335364	-40.479941
-20.838248	229.874105	-40.406254
-20.808627	229.403089	-40.329339
-20.780529	228.922307	-40.249198
-20.754026	228.431754	-40.165831
-20.743103	228.211686	-40.127742
-20.733883	227.981830	-40.086466
-20.726398	227.742179	-40.042021
-20.720686	227.492726	-39.994424
-20.716783	227.233466	-39.943692
-20.714728	226.964392	-39.889841
-20.714560	226.685496	-39.832887
-20.716322	226.396773	-39.772842
-20.720055	226.098277	-39.709375
-20.725803	225.790002	-39.642490
-20.733612	225.471942	-39.572193
-20.743528	225.144093	-39.498488
-20.755600	224.806448	-39.421375
-20.769876	224.459002	-39.340857
-20.786408	224.101750	-39.256934
-20.805247	223.734686	-39.169604
-20.826448	223.357804	-39.078866
-20.850063	222.971101	-38.984710
-20.876151	222.574572	-38.887123
-20.904767	222.168212	-38.786093
-20.935972	221.752018	-38.681603
-20.969823	221.325986	-38.573639
-21.006384	220.890111	-38.462181
-21.045717	220.444389	-38.347209
-21.087885	219.988816	-38.228703
-21.132954	219.523388	-38.106640
-21.180990	219.048102	-37.980995
-21.203619	218.833141	-37.923725
-21.229313	218.608393	-37.862388
-21.258105	218.373849	-37.797008
-21.290027	218.129501	-37.727607
-21.325115	217.875340	-37.654207
-21.363404	217.611359	-37.576828
-21.404931	217.337548	-37.495486
-21.449734	217.053901	-37.410196
-21.497853	216.760408	-37.320971
-21.549329	216.457065	-37.227812
-21.604204	216.144046	-37.129663
-21.662522	215.821351	-37.026485
-21.724327	215.488980	-36.918235
-21.789665	215.146935	-36.804863
-21.858584	214.795215	-36.686330
-21.931131	214.433819	-36.562591
-22.007356	214.062747	-36.433597
-22.087311	213.682000	-36.299294
-22.171048	213.291577	-36.159622
-22.258619	212.891482	-36.014518
-22.350080	212.481714	-35.863911
-22.445486	212.062278	-35.707725
-22.544894	211.633175	-35.545878
-22.648363	211.194410	-35.378280
-22.755951	210.745987	-35.204836
-22.805490	210.542951	-35.125322
-22.859237	210.330307	-35.039554
-22.917220	210.108056	-34.947495
-22.979469	209.876197	-34.849097
-23.046015	209.634628	-34.744939
-23.116890	209.383350	-34.634974
-23.192127	209.122364	-34.519147
-23.271761	208.851673	-34.397395
-23.355828	208.571044	-34.271075
-23.444364	208.280478	-34.140141
-23.537408	207.979973	-34.004540
-23.634999	207.669530	-33.864211
-23.737178	207.349153	-33.719084
-23.843986	207.018842	-33.569083
-23.955466	206.678600	-33.414127
-24.071661	206.328432	-33.254124
-24.192618	205.968341	-33.088978
-24.318381	205.598333	-32.918585
-24.448999	205.218413	-32.742830
-24.584519	204.828591	-32.561565
-24.724991	204.428884	-32.374606
-24.870466	204.019310	-32.181745
-25.020995	203.599889	-31.982761
-25.090507	203.408174	-31.891038
-25.165151	203.206715	-31.792380
-25.244951	202.995516	-31.686726
-25.329933	202.774576	-31.574020
-25.420125	202.543896	-31.454198
-25.515556	202.303477	-31.327185
-25.616254	202.053324	-31.192894
-25.722252	201.793439	-31.051235
-25.833580	201.523827	-30.902102
-25.950271	201.244493	-30.745383
-26.072360	200.955383	-30.581340
-26.199882	200.656509	-30.409823
-26.332873	200.347986	-30.229960
-26.471370	200.029808	-30.041711
-26.615411	199.701963	-29.845033
-26.765036	199.364442	-29.639881
-26.920284	199.017233	-29.426211
-27.081198	198.660326	-29.203976
-27.247820	198.293708	-28.973129
-27.420193	197.917366	-28.733622
-27.598360	197.531286	-28.485405
-27.679590	197.356549	-28.371964
-27.766679	197.172053	-28.249740
-27.859652	196.977790	-28.118709
-27.958529	196.773754	-27.978845
-28.063335	196.559934	-27.830122
-28.174093	196.336323	-27.672512
-28.290831	196.102910	-27.505988
-28.413574	195.859685	-27.330519
-28.542350	195.606637	-27.146074
-28.677187	195.343753	-26.952622
-28.818116	195.071022	-26.750130
-28.965167	194.788429	-26.538562
-29.118372	194.495961	-26.317885
-29.277762	194.193603	-26.088062
-29.443373	193.881340	-25.849055
-29.615237	193.559153	-25.600825
-29.793391	193.227028	-25.343335
-29.977871	192.884943	-25.076542
-30.168714	192.532882	-24.800405
-30.256658	192.371453	-24.673101
-30.351021	192.200016	-24.536391
-30.451820	192.018563	-24.390255
-30.559075	191.827081	-24.234672
-30.672806	191.625559	-24.069618
-30.793035	191.413985	-23.895070
-30.919784	191.192346	-23.711003
-31.053076	190.960626	-23.517392
-31.192935	190.718811	-23.314208
-31.339386	190.466885	-23.101425
-31.492455	190.204831	-22.879014
-31.652169	189.932632	-22.646943
-31.818556	189.650268	-22.405183
-31.991644	189.357720	-22.153702
-32.171462	189.054968	-21.892465
-32.358042	188.741988	-21.621440
-32.551413	188.418759	-21.340592
-32.751609	188.085257	-21.049884
-32.843941	187.931943	-20.915833
-32.943145	187.768319	-20.771870
-33.049237	187.594373	-20.617976
-33.162233	187.410090	-20.454132
-33.282151	187.215457	-20.280320
-33.409010	187.010457	-20.096517
-33.542828	186.795075	-19.902702
-33.683628	186.569293	-19.698853
-33.831429	186.333093	-19.484945
-33.986253	186.086455	-19.260954
-34.148125	185.829358	-19.026853
-34.317066	185.561780	-18.782617
-34.493103	185.283700	-18.528217
-34.676259	184.995092	-18.263626
-34.866562	184.695932	-17.988814
-35.064038	184.386194	-17.703750
-35.268714	184.065848	-17.408404
-35.480620	183.734868	-17.102744
-35.575887	183.586358	-16.965380
-35.678426	183.427169	-16.817655
-35.788249	183.257286	-16.659552
-35.905371	183.076693	-16.491057
-36.029808	182.885373	-16.312151
-36.161576	182.683307	-16.122816
-36.300692	182.470477	-15.923033
-36.447174	182.246862	-15.712782
-36.601041	182.012440	-15.492041
-36.762311	181.767188	-15.260789
-36.931006	181.511082	-15.019004
-37.107145	181.244097	-14.766661
-37.290752	180.966205	-14.503736
-37.481847	180.677378	-14.230204
-37.680455	180.377588	-13.946040
-37.886598	180.066802	-13.651216
-38.100302	179.744988	-13.345705
-38.197386	179.598949	-13.206970
-38.302066	179.441833	-13.057507
-38.414354	179.273624	-12.897303
-38.534264	179.094303	-12.726344
-38.661809	178.903852	-12.544614
-38.797002	178.702248	-12.352096
-38.939860	178.489472	-12.148775
-39.090398	178.265499	-11.934633
-39.248632	178.030304	-11.709650
-39.414579	177.783862	-11.473807
-39.588258	177.526144	-11.227085
-39.769687	177.257123	-10.969463
-39.958885	176.976768	-10.700919
-40.155872	176.685045	-10.421431
-40.360668	176.381923	-10.130977
-40.573294	176.067366	-9.829532
-40.671399	175.922296	-9.690500
-40.777365	175.765736	-9.540442
-40.891203	175.597670	-9.379347
-41.012924	175.418076	-9.207203
-41.142540	175.226934	-9.023995
-41.280065	175.024222	-8.829711
-41.425511	174.809913	-8.624335
-41.578892	174.583983	-8.407851
-41.740222	174.346405	-8.180244
-41.909518	174.097150	-7.941496
-42.086794	173.836186	-7.691590
-42.272068	173.563482	-7.430508
-42.465355	173.279005	-7.158231
-42.666675	172.982718	-6.874739
-42.876044	172.674585	-6.580013
-43.093481	172.354567	-6.274032
-43.192058	172.209473	-6.135358
-43.298731	172.052435	-5.985399
-43.413508	171.883433	-5.824145
-43.536400	171.702444	-5.651586
-43.667418	171.509447	-5.467709
-43.806571	171.304415	-5.272502
-43.953872	171.087322	-5.065954
-44.109333	170.858140	-4.848050
-44.272967	170.616839	-4.618777
-44.444786	170.363387	-4.378120
-44.624806	170.097751	-4.126065
-44.813039	169.819896	-3.862595
-45.009502	169.529785	-3.587694
-45.214208	169.227378	-3.301347
-45.427175	168.912635	-3.003536
-45.525799	168.766813	-2.865662
-45.632706	168.608593	-2.716300
-45.747905	168.437953	-2.555440
-45.871404	168.254870	-2.383073
-46.003212	168.059319	-2.199191
-46.143338	167.851273	-2.003783
-46.291793	167.630703	-1.796838
-46.448587	167.397579	-1.578345
-46.613732	167.151870	-1.348292
-46.787239	166.893539	-1.106667
-46.969120	166.622552	-0.853458
-47.159388	166.338871	-0.588651
-47.358055	166.042455	-0.312233
-47.565135	165.733262	-0.024191
-47.780641	165.411249	0.275489
-47.878995	165.264176	0.412221
-47.985795	165.104214	0.560613
-48.101049	164.931343	0.720670
-48.224763	164.745536	0.892400
-48.356945	164.546768	1.075811
-48.497604	164.335009	1.270911
-48.646748	164.110228	1.477709
-48.804387	163.872394	1.696213
-48.970529	163.621471	1.926433
-49.145185	163.357423	2.168380
-49.328365	163.080212	2.422062
-49.520080	162.789796	2.687490
-49.720340	162.486133	2.964674
-49.929156	162.169177	3.253626
-50.146541	161.838882	3.554355
-50.244354	161.690113	3.689634
-50.350752	161.527932	3.836706
-50.465740	161.352316	3.995578
-50.589325	161.163239	4.166253
-50.721514	160.960671	4.348738
-50.862312	160.744583	4.543040
-51.011728	160.514941	4.749165
-51.169768	160.271712	4.967118
-51.336441	160.014858	5.196909
-51.511755	159.744339	5.438542
-51.695718	159.460116	5.692027
-51.888339	159.162144	5.957369
-52.089627	158.850378	6.234577
-52.299591	158.524769	6.523658
-52.396669	158.374035	6.657280
-52.502437	158.209385	6.802787
-52.616898	158.030793	6.960181
-52.740059	157.838233	7.129466
-52.871925	157.631673	7.310646
-53.012500	157.411083	7.503725
-53.161792	157.176427	7.708708
-53.319806	156.927668	7.925599
-53.486548	156.664769	8.154403
-53.662025	156.387688	8.395124
-53.846245	156.096382	8.647767
-54.039213	155.790803	8.912336
-54.240937	155.470906	9.188836
-54.451425	155.136637	9.477272
-54.547597	154.983692	9.609024
-54.652544	154.816299	9.752718
-54.766268	154.634432	9.908355
-54.888774	154.438061	10.075937
-55.020065	154.227155	10.255466
