-36.147836	263.011575	-64.089636
-36.109256	262.899398	-64.037520
-36.069353	262.777591	-63.983058
-36.028129	262.646154	-63.926251
-35.985583	262.505085	-63.867099
-35.941717	262.354384	-63.805605
-35.896531	262.194052	-63.741768
-35.850026	262.024088	-63.675589
-35.802204	261.844491	-63.607069
-35.753065	261.655262	-63.536210
-35.702609	261.456399	-63.463011
-35.650838	261.247903	-63.387474
-35.597752	261.029774	-63.309599
-35.543353	260.802010	-63.229388
-35.487640	260.564612	-63.146842
-35.430615	260.317580	-63.061960
-35.372279	260.060912	-62.974744
-35.312632	259.794609	-62.885195
-35.251676	259.518671	-62.793314
-35.189410	259.233097	-62.699101
-35.125837	258.937886	-62.602557
-35.060956	258.633039	-62.503684
-34.994769	258.318555	-62.402481
-34.927277	257.994434	-62.298951
-34.858479	257.660675	-62.193093
-34.788378	257.317279	-62.084909
-34.716974	256.964244	-61.974400
-34.644267	256.601571	-61.861566
-34.570260	256.229259	-61.746408
-34.494951	255.847308	-61.628928
-34.418343	255.455717	-61.509125
-34.340436	255.054487	-61.387002
-34.261232	254.643616	-61.262558
-34.180730	254.223105	-61.135794
-34.098932	253.792953	-61.006713
-34.015838	253.353160	-60.875314
-33.931451	252.903726	-60.741598
-33.845769	252.444650	-60.605567
-33.758795	251.975932	-60.467220
-33.719817	251.764691	-60.405106
-33.679548	251.543808	-60.340678
-33.637988	251.313282	-60.273937
-33.595137	251.073114	-60.204883
-33.550996	250.823302	-60.133517
-33.505565	250.563847	-60.059838
-33.458844	250.294749	-59.983849
-33.410835	250.016007	-59.905548
-33.361536	249.727622	-59.824937
-33.310949	249.429592	-59.742015
-33.259075	249.121919	-59.656784
-33.205912	248.804602	-59.569243
-33.151463	248.477640	-59.479393
-33.095727	248.141034	-59.387234
-33.038704	247.794784	-59.292768
-32.980396	247.438889	-59.195993
-32.920802	247.073349	-59.096911
-32.859923	246.698163	-58.995522
-32.797759	246.313333	-58.891826
-32.734311	245.918858	-58.785825
-32.669579	245.514737	-58.677517
-32.603563	245.100970	-58.566905
-32.536265	244.677557	-58.453987
-32.467684	244.244499	-58.338765
-32.397820	243.801794	-58.221239
-32.326675	243.349444	-58.101410
-32.254248	242.887446	-57.979277
-32.180540	242.415803	-57.854842
-32.147225	242.201981	-57.798536
-32.112629	241.978512	-57.739929
-32.076754	241.745396	-57.679019
-32.039598	241.502634	-57.615808
-32.001163	241.250224	-57.550295
-31.961448	240.988168	-57.482481
-31.920482	240.716453	-57.412394
-31.878310	240.435066	-57.340074
-31.834973	240.143990	-57.265563
-31.790518	239.843209	-57.188904
-31.744991	239.532706	-57.110141
-31.698441	239.212463	-57.029321
-31.650917	238.882464	-56.946491
-31.602471	238.542690	-56.861700
-31.553155	238.193120	-56.774997
-31.503024	237.833738	-56.686434
-31.452133	237.464521	-56.596065
-31.400540	237.085450	-56.503943
-31.348302	236.696503	-56.410124
-31.295480	236.297660	-56.314666
-31.242136	235.888897	-56.217627
-31.188333	235.470193	-56.119067
-31.134134	235.041524	-56.019046
-31.079606	234.602867	-55.917629
-31.024816	234.154197	-55.814879
-30.969833	233.695490	-55.710860
-30.914728	233.226719	-55.605641
-30.859571	232.747861	-55.499288
-30.835093	232.530774	-55.451600
-30.810669	232.303561	-55.402879
-30.786336	232.066208	-55.353159
-30.762127	231.818703	-55.302474
-30.738082	231.561033	-55.250860
-30.714237	231.293182	-55.198353
-30.690635	231.015137	-55.144992
-30.667316	230.726883	-55.090816
-30.644323	230.428403	-55.035866
-30.621702	230.119682	-54.980184
-30.599497	229.800702	-54.923815
-30.577756	229.471447	-54.866801
-30.556528	229.131898	-54.809191
-30.535863	228.782038	-54.751032
-30.515812	228.421847	-54.692372
-30.496429	228.051305	-54.633262
-30.477767	227.670393	-54.573752
-30.459883	227.279090	-54.513897
-30.442833	226.877374	-54.453750
-30.426676	226.465224	-54.393366
-30.411471	226.042617	-54.332803
-30.397281	225.609531	-54.272118
-30.384167	225.165942	-54.211370
-30.372194	224.711825	-54.150620
-30.361427	224.247156	-54.089931
-30.351933	223.771910	-54.029364
-30.343779	223.286060	-53.968985
-30.340764	223.064096	-53.942104
-30.339191	222.831489	-53.915506
