18.129044	242.700906	-51.829981
18.174530	242.600993	-51.813436
18.219474	242.491349	-51.794636
18.263890	242.371971	-51.773591
18.307794	242.242855	-51.750311
18.351202	242.103999	-51.724805
18.394134	241.955400	-51.697082
18.436608	241.797052	-51.667151
18.478647	241.628954	-51.635022
18.520273	241.451100	-51.600703
18.561510	241.263489	-51.564203
18.602384	241.066114	-51.525530
18.642923	240.858973	-51.484693
18.683156	240.642062	-51.441700
18.723111	240.415376	-51.396558
18.762822	240.178911	-51.349276
18.802322	239.932663	-51.299861
18.841644	239.676627	-51.248320
18.880825	239.410799	-51.194662
18.919903	239.135174	-51.138892
18.958916	238.849748	-51.081018
18.997905	238.554515	-51.021048
19.036913	238.249470	-50.958987
19.075981	237.934609	-50.894842
19.115156	237.609926	-50.828621
19.154483	237.275416	-50.760329
19.194011	236.931033	-50.690161
19.233787	236.576758	-50.618184
19.273864	236.212586	-50.544407
19.314292	235.838488	-50.468935
19.355125	235.454459	-50.391781
19.396419	235.060489	-50.312955
19.438230	234.656573	-50.232471
19.480614	234.242700	-50.150343
19.523632	233.818864	-50.066584
19.567344	233.385056	-49.981208
19.611812	232.941266	-49.894227
19.657100	232.487487	-49.805656
19.703271	232.023709	-49.715507
19.750393	231.549924	-49.623795
19.798533	231.066120	-49.530535
19.820319	230.847567	-49.488583
19.843223	230.618945	-49.445282
19.867278	230.380251	-49.400622
19.892517	230.131504	-49.354503
19.918977	229.872702	-49.306918
19.946693	229.603842	-49.257864
19.975704	229.324921	-49.207339
20.006049	229.035935	-49.155342
20.037770	228.736880	-49.101873
20.070908	228.427751	-49.046933
20.105508	228.108544	-48.990526
20.141614	227.779252	-48.932654
20.179273	227.439870	-48.873322
20.218533	227.090393	-48.812532
20.259443	226.730813	-48.750290
20.302053	226.361125	-48.686604
20.346416	225.981321	-48.621483
20.392585	225.591392	-48.554936
20.440614	225.191330	-48.486976
20.490559	224.781127	-48.417616
20.542479	224.360772	-48.346870
20.596431	223.930256	-48.274754
20.652476	223.489568	-48.201285
20.710675	223.038697	-48.126482
20.771090	222.577631	-48.050365
20.833787	222.106360	-47.972954
20.898829	221.624868	-47.894274
20.928833	221.406154	-47.858724
20.961279	221.177113	-47.822345
20.996200	220.937745	-47.785124
21.033629	220.688047	-47.747054
21.073599	220.428018	-47.708124
21.116146	220.157697	-47.668126
21.161308	219.877082	-47.627049
21.209122	219.586170	-47.584886
21.259627	219.284957	-47.541633
21.312866	218.973435	-47.497298
21.368879	218.651597	-47.451890
21.427710	218.319434	-47.405423
21.489404	217.976937	-47.357914
21.554008	217.624095	-47.309380
21.621567	217.260896	-47.259844
21.692131	216.887329	-47.209332
21.765750	216.503379	-47.157870
21.842474	216.109034	-47.105491
21.922357	215.704277	-47.052230
22.005452	215.289093	-46.998124
22.091814	214.863463	-46.943216
22.181498	214.427371	-46.887543
22.274564	213.980803	-46.831131
22.371068	213.523743	-46.774010
22.471071	213.055864	-46.717627
22.574634	212.577142	-46.662040
22.622173	212.360000	-46.637769
22.673363	212.131910	-46.614704
22.728233	211.892606	-46.594032
22.786813	211.642077	-46.575785
22.849137	211.380308	-46.559994
22.915236	211.107285	-46.546693
22.985145	210.822995	-46.535917
23.058901	210.527422	-46.527701
23.136539	210.220550	-46.522083
23.218098	209.902362	-46.519100
23.303617	209.572842	-46.518791
23.393137	209.231970	-46.521197
23.486699	208.879729	-46.526359
23.584347	208.516098	-46.534319
23.686125	208.141058	-46.545121
23.792077	207.754587	-46.558809
23.902250	207.356664	-46.575428
24.016693	206.947267	-46.595025
24.135453	206.526371	-46.617649
24.258581	206.093953	-46.643347
24.386128	205.649987	-46.672168
24.518145	205.194448	-46.704165
24.654688	204.727309	-46.739387
24.717721	204.513461	-46.756584
24.785359	204.287973	-46.777084
24.857626	204.050830	-46.800911
24.934551	203.802020	-46.828091
25.016160	203.541526	-46.858652
25.102485	203.269333	-46.892622
25.193554	202.985424	-46.930028
25.289402	202.689783	-46.970903
25.390059	202.382389	-47.015276
25.495561	202.063226	-47.063179
25.605942	201.732271	-47.114646
25.721239	201.389506	-47.169710
25.841490	201.034907	-47.228406
25.966733	200.668452	-47.290771
26.097007	200.290118	-47.356840
26.232353	199.899880	-47.426651
26.372814	199.497714	-47.500244
26.518431	199.083591	-47.577656
26.669250	198.657486	-47.658929
26.825314	198.219370	-47.744103
26.986671	197.769212	-47.833221
27.061203	197.562543	-47.874849
27.141095	197.343789	-47.920482
27.226370	197.112935	-47.970141
27.317052	196.869965	-48.023848
27.413166	196.614863	-48.081623
27.514737	196.347610	-48.143491
27.621792	196.068188	-48.209476
27.734359	195.776577	-48.279601
27.852468	195.472757	-48.353894
27.976149	195.156707	-48.432380
28.105432	194.828403	-48.515086
28.240350	194.487823	-48.602042
28.380936	194.134941	-48.693276
28.527224	193.769732	-48.788818
28.679250	193.392170	-48.888698
28.837050	193.002226	-48.992948
29.000661	192.599871	-49.101599
29.170121	192.185076	-49.214685
29.345470	191.757810	-49.332239
29.526747	191.318039	-49.454295
29.609553	191.118016	-49.510278
29.698346	190.905441	-49.570813
29.793147	190.680296	-49.635916
29.893977	190.442565	-49.705606
30.000856	190.192229	-49.779900
30.113808	189.929269	-49.858817
30.232856	189.653664	-49.942376
30.358025	189.365392	-50.030598
30.489340	189.064431	-50.123503
30.626828	188.750757	-50.221115
30.770516	188.424344	-50.323454
30.920434	188.085166	-50.430544
31.076610	187.733196	-50.542409
31.239075	187.368406	-50.659073
31.407860	186.990765	-50.780561
31.582997	186.600243	-50.906899
31.764520	186.196807	-51.038113
31.952462	185.780424	-51.174230
32.146858	185.351059	-51.315276
32.235401	185.156074	-51.379629
32.330449	184.948055	-51.448952
32.432020	184.726983	-51.523257
32.540132	184.492841	-51.602560
32.654804	184.245607	-51.686874
32.776055	183.985260	-51.776214
32.903907	183.711779	-51.870596
33.038382	183.425139	-51.970037
33.179501	183.125316	-52.074553
33.327289	182.812283	-52.184163
33.481770	182.486013	-52.298882
33.642968	182.146478	-52.418732
33.810912	181.793646	-52.543730
33.985626	181.427487	-52.673895
34.167140	181.047969	-52.809249
34.355481	180.655056	-52.949811
34.550680	180.248713	-53.095603
34.752766	179.828905	-53.246645
34.845156	179.637360	-53.315743
34.944478	179.432292	-53.390122
35.050748	179.213684	-53.469794
35.163980	178.981514	-53.554768
35.284193	178.735761	-53.645057
35.411403	178.476404	-53.740671
35.545629	178.203416	-53.841623
35.686890	177.916773	-53.947926
35.835205	177.616448	-54.059593
35.990598	177.302413	-54.176638
36.153087	176.974638	-54.299075
36.322698	176.633092	-54.426918
36.499451	176.277743	-54.560182
36.683373	175.908555	-54.698883
36.874487	175.525495	-54.843034
37.072819	175.128525	-54.992653
37.278395	174.717607	-55.147756
37.373271	174.528204	-55.219344
37.475432	174.324794	-55.296439
37.584889	174.107358	-55.379048
37.701656	173.875873	-55.467180
37.825749	173.630318	-55.560843
37.957182	173.370667	-55.660045
38.095973	173.096896	-55.764797
38.242138	172.808977	-55.875107
38.395695	172.506881	-55.990986
38.556663	172.190579	-56.112444
38.725062	171.860038	-56.239491
38.900910	171.515225	-56.372137
39.084230	171.156106	-56.510395
39.275042	170.782644	-56.654274
39.473369	170.394801	-56.803786
39.679234	169.992538	-56.958942
39.892659	169.575814	-57.119754
39.989112	169.387617	-57.192409
40.093161	169.184897	-57.270736
40.204817	168.967631	-57.354740
40.324092	168.735799	-57.444426
40.451000	168.489376	-57.539801
40.585553	168.228336	-57.640871
40.727767	167.952652	-57.747642
40.877657	167.662295	-57.860120
41.035238	167.357235	-57.978312
41.200527	167.037440	-58.102225
41.373541	166.702876	-58.231865
41.554298	166.353507	-58.367239
41.742816	165.989298	-58.508354
41.939114	165.610209	-58.655218
42.143212	165.216200	-58.807836
42.355130	164.807228	-58.966216
42.452441	164.619486	-59.038903
42.557602	164.416717	-59.117362
42.670624	164.198901	-59.201594
42.791515	163.966012	-59.291605
42.920289	163.718027	-59.387396
43.056958	163.454918	-59.488972
43.201533	163.176657	-59.596336
