13.324724	251.943857	-35.343238
13.360067	251.864883	-35.380695
13.394884	251.776020	-35.416764
13.429176	251.677268	-35.451441
13.462940	251.568627	-35.484725
13.496175	251.450099	-35.516615
13.528879	251.321682	-35.547108
13.561051	251.183379	-35.576202
13.592689	251.035188	-35.603896
13.623792	250.877110	-35.630188
13.654357	250.709146	-35.655076
13.684385	250.531296	-35.678558
13.713872	250.343561	-35.700632
13.742818	250.145940	-35.721296
13.771221	249.938434	-35.740549
13.799079	249.721044	-35.758388
13.826392	249.493769	-35.774812
13.853156	249.256610	-35.789819
13.879371	249.009568	-35.803406
13.905035	248.752643	-35.815573
13.930147	248.485835	-35.826316
13.954704	248.209144	-35.835635
13.978707	247.922571	-35.843527
14.002152	247.626117	-35.849990
14.025038	247.319781	-35.855023
14.047364	247.003564	-35.858623
14.069129	246.677467	-35.860787
14.090381	246.341494	-35.861465
14.111168	245.995650	-35.860605
14.131538	245.639939	-35.858155
14.151542	245.274368	-35.854060
14.171234	244.898940	-35.848264
14.190666	244.513662	-35.840710
14.209894	244.118538	-35.831339
14.228975	243.713574	-35.820091
14.247967	243.298777	-35.806903
14.266931	242.874151	-35.791713
14.285926	242.439703	-35.774455
14.305016	241.995439	-35.755063
14.324265	241.541364	-35.733471
14.343738	241.077486	-35.709607
14.363503	240.603811	-35.683402
14.383628	240.120346	-35.654784
14.404182	239.627097	-35.623679
14.413513	239.404183	-35.608759
14.423377	239.171496	-35.591243
14.433809	238.929038	-35.571096
14.444843	238.676813	-35.548280
14.456516	238.414824	-35.522757
14.468866	238.143074	-35.494488
14.481933	237.861568	-35.463432
14.495757	237.570308	-35.429545
14.510381	237.269300	-35.392784
14.525849	236.958546	-35.353104
14.542206	236.638051	-35.310456
14.559498	236.307820	-35.264794
14.577774	235.967855	-35.216066
14.597082	235.618162	-35.164223
14.617475	235.258745	-35.109210
14.639005	234.889609	-35.050975
14.661724	234.510758	-34.989461
14.685689	234.122197	-34.924611
14.710956	233.723930	-34.856368
14.737583	233.315962	-34.784671
14.765628	232.898299	-34.709459
14.795154	232.470945	-34.630669
14.826223	232.033904	-34.548238
14.858897	231.587183	-34.462099
14.893242	231.130786	-34.372186
14.929324	230.664717	-34.278431
14.967210	230.188983	-34.180764
15.006971	229.703588	-34.079114
15.025331	229.485649	-34.032579
15.045667	229.258056	-33.981955
15.068012	229.020812	-33.927210
15.092400	228.773919	-33.868307
15.118868	228.517379	-33.805210
15.147452	228.251195	-33.737880
15.178190	227.975369	-33.666280
15.211123	227.689903	-33.590366
15.246291	227.394800	-33.510099
15.283738	227.090062	-33.425432
15.323508	226.775692	-33.336323
15.365644	226.451692	-33.242724
15.410195	226.118064	-33.144587
15.457208	225.774811	-33.041864
15.506732	225.421935	-32.934504
15.558819	225.059438	-32.822455
15.613519	224.687322	-32.705665
15.670887	224.305590	-32.584078
15.730977	223.914244	-32.457638
15.793845	223.513285	-32.326289
15.859547	223.102716	-32.189972
15.928144	222.682538	-32.048626
15.999694	222.252752	-31.902191
16.074259	221.813362	-31.750604
16.151901	221.364367	-31.593801
16.232685	220.905769	-31.431717
16.269927	220.698161	-31.357474
16.310404	220.480951	-31.277854
16.354148	220.254140	-31.192824
16.401190	220.017728	-31.102352
16.451563	219.771714	-31.006404
16.505302	219.516100	-30.904944
