57.813306	283.512825	-52.953976
57.832516	283.388969	-52.964374
57.849758	283.255475	-52.972970
57.865032	283.112344	-52.979764
57.878337	282.959577	-52.984755
57.889670	282.797173	-52.987941
57.899031	282.625133	-52.989321
57.906418	282.443457	-52.988895
57.911830	282.252147	-52.986662
57.915265	282.051203	-52.982620
57.916722	281.840624	-52.976768
57.916199	281.620413	-52.969105
57.913695	281.390568	-52.959631
57.909209	281.151091	-52.948344
57.902739	280.901982	-52.935243
57.894283	280.643241	-52.920326
57.883841	280.374870	-52.903594
57.871410	280.096868	-52.885045
57.856990	279.809237	-52.864677
57.840579	279.511976	-52.842490
57.822175	279.205086	-52.818482
57.801777	278.888567	-52.792654
57.779383	278.562421	-52.765002
57.754993	278.226647	-52.735527
57.728605	277.881247	-52.704228
57.700216	277.526220	-52.671102
57.669826	277.161567	-52.636150
57.637434	276.787289	-52.599370
57.603037	276.403386	-52.560760
57.566635	276.009858	-52.520321
57.528225	275.606707	-52.478050
57.487806	275.193933	-52.433947
57.445378	274.771535	-52.388010
57.400938	274.339516	-52.340239
57.354484	273.897875	-52.290632
57.306016	273.446612	-52.239189
57.255532	272.985729	-52.185907
57.203029	272.515226	-52.130786
57.148508	272.035104	-52.073826
57.091966	271.545362	-52.015023
57.066108	271.324875	-51.988247
57.038226	271.094770	-51.959627
57.008321	270.855047	-51.929163
56.976392	270.605707	-51.896856
56.942438	270.346749	-51.862705
56.906458	270.078173	-51.826708
56.868452	269.799980	-51.788866
56.828418	269.512171	-51.749178
56.786357	269.214745	-51.707643
56.742268	268.907702	-51.664261
56.696149	268.591044	-51.619032
56.648001	268.264769	-51.571955
56.597822	267.928879	-51.523030
56.545612	267.583374	-51.472255
56.491370	267.228253	-51.419631
56.435096	266.863518	-51.365156
56.376788	266.489168	-51.308831
56.316447	266.105204	-51.250655
56.254070	265.711625	-51.190628
56.189659	265.308433	-51.128748
56.123211	264.895627	-51.065015
56.054727	264.473207	-50.999429
55.984205	264.041175	-50.931990
55.911644	263.599529	-50.862696
55.837045	263.148271	-50.791548
55.760407	262.687401	-50.718544
55.681727	262.216918	-50.643684
55.601007	261.736824	-50.566968
55.564203	261.519052	-50.532026
55.525357	261.291668	-50.495228
55.484468	261.054674	-50.456572
55.441537	260.808068	-50.416058
55.396562	260.551851	-50.373687
55.349544	260.286023	-50.329457
55.300482	260.010584	-50.283369
55.249376	259.725534	-50.235422
55.196226	259.430874	-50.185617
55.141031	259.126603	-50.133952
55.083791	258.812721	-50.080428
55.024506	258.489230	-50.025044
54.963174	258.156128	-49.967801
54.899797	257.813416	-49.908697
54.834374	257.461094	-49.847733
54.766903	257.099162	-49.784909
54.697386	256.727620	-49.720223
54.625821	256.346469	-49.653677
54.552209	255.955708	-49.585269
54.476548	255.555338	-49.515000
54.398839	255.145359	-49.442869
54.319082	254.725771	-49.368875
54.237275	254.296573	-49.293020
54.153419	253.857767	-49.215302
54.067513	253.409352	-49.135720
53.979557	252.951328	-49.054276
53.889550	252.483696	-48.970969
53.797493	252.006456	-48.885798
53.755694	251.790218	-48.847141
53.711844	251.564373	-48.806619
53.665942	251.328920	-48.764234
53.617989	251.083858	-48.719985
53.567984	250.829189	-48.673871
53.515927	250.564911	-48.625893
53.461818	250.291025	-48.576050
53.405657	250.007532	-48.524342
53.347444	249.714431	-48.470770
53.287177	249.411722	-48.415333
53.224859	249.099405	-48.358031
53.160487	248.777481	-48.298863
53.094062	248.445949	-48.237831
53.025584	248.104809	-48.174933
52.955053	247.754062	-48.110169
52.882468	247.393708	-48.043540
52.807830	247.023746	-47.975045
52.731138	246.644177	-47.904684
52.652392	246.255001	-47.832457
52.571592	245.856217	-47.758365
52.488737	245.447826	-47.682406
52.403828	245.029829	-47.604580
52.316864	244.602224	-47.524888
52.227846	244.165012	-47.443330
52.136772	243.718194	-47.359905
52.043644	243.261768	-47.274613
51.948460	242.795736	-47.187454
51.851221	242.320097	-47.098428
51.807130	242.104628	-47.058068
51.760983	241.879552	-47.015840
51.712780	241.644869	-46.971745
51.662522	241.400580	-46.925783
51.610208	241.146684	-46.877953
51.555837	240.883182	-46.828256
51.499411	240.610073	-46.776691
51.440929	240.327358	-46.723259
51.380390	240.035036	-46.667959
51.317814	239.733114	-46.610741
51.253247	239.421578	-46.551621
51.186736	239.100415	-46.490617
51.118331	238.769610	-46.427744
51.048081	238.429151	-46.363020
50.976038	238.079023	-46.296461
50.902256	237.719211	-46.228083
50.826789	237.349700	-46.157904
50.749694	236.970474	-46.085940
50.671028	236.581519	-46.012208
50.590850	236.182819	-45.936724
50.509220	235.774357	-45.859505
50.426201	235.356116	-45.780564
50.341856	234.928082	-45.699919
50.256250	234.490236	-45.617585
50.169449	234.042510	-45.533837
50.081521	233.584884	-45.448708
49.992535	233.117337	-45.362231
49.902561	232.639846	-45.274439
49.862220	232.423491	-45.234904
49.820996	232.197150	-45.194160
49.778922	231.960813	-45.152214
49.736036	231.714472	-45.109074
49.692372	231.458117	-45.064749
49.647970	231.191739	-45.019247
49.602868	230.915327	-44.972575
49.557109	230.628870	-44.924743
49.510734	230.332357	-44.875761
49.463788	230.025776	-44.825644
49.416315	229.709113	-44.774408
49.368362	229.382356	-44.722070
49.319977	229.045490	-44.668647
49.271210	228.698501	-44.614159
49.222112	228.341374	-44.558621
49.172734	227.974094	-44.502054
49.123131	227.596645	-44.444480
49.073357	227.209010	-44.385923
49.023468	226.811171	-44.326408
48.973523	226.403111	-44.265960
48.923580	225.984810	-44.204606
48.873700	225.556253	-44.142369
48.823944	225.117418	-44.079271
48.774377	224.668289	-44.015339
48.725061	224.208843	-43.950604
48.676064	223.739061	-43.885094
48.627453	223.258919	-43.818845
48.579295	222.768396	-43.751893
48.558316	222.547776	-43.722114
48.537892	222.316684	-43.691973
48.518056	222.075112	-43.661472
48.498841	221.823051	-43.630614
48.480284	221.560493	-43.599403
48.462421	221.287426	-43.567847
48.445290	221.003841	-43.535953
48.428931	220.709726	-43.503734
48.413383	220.405071	-43.471188
48.398689	220.089867	-43.438316
48.384893	219.764100	-43.405128
48.372039	219.427755	-43.371644
48.360173	219.080818	-43.337888
48.349342	218.723272	-43.303879
48.339595	218.355100	-43.269644
48.330981	217.976284	-43.235212
48.323552	217.586803	-43.200627
48.317361	217.186634	-43.165937
48.312460	216.775752	-43.131192
48.308905	216.354135	-43.096445
48.306752	215.921755	-43.061752
48.306059	215.478587	-43.027174
48.306884	215.024605	-42.992759
48.309288	214.559783	-42.958558
48.313331	214.084092	-42.924632
48.319076	213.597505	-42.891040
48.326588	213.099991	-42.857845
48.330687	212.876884	-42.843484
48.336646	212.642727	-42.830002
48.344495	212.397511	-42.817407
48.354266	212.141224	-42.805711
48.365992	211.873853	-42.794931
48.379706	211.595386	-42.785088
48.395444	211.305802	-42.776222
48.413243	211.005083	-42.768376
48.433140	210.693208	-42.761601
48.455173	210.370155	-42.755946
48.479384	210.035900	-42.751467
48.505814	209.690417	-42.748228
48.534505	209.333678	-42.746308
48.565501	208.965651	-42.745794
48.598847	208.586306	-42.746766
48.634590	208.195606	-42.749328
48.672776	207.793517	-42.753573
48.713454	207.380002	-42.759605
48.756674	206.955021	-42.767536
48.802487	206.518533	-42.777488
48.850945	206.070489	-42.789603
48.902101	205.610840	-42.804032
48.956010	205.139532	-42.820943
49.012726	204.656510	-42.840507
49.072306	204.161713	-42.862912
49.099651	203.940063	-42.874021
49.129944	203.706572	-42.888143
49.163211	203.461223	-42.905304
49.199481	203.204000	-42.925531
49.238783	202.934887	-42.948851
49.281146	202.653864	-42.975294
49.326604	202.360913	-43.004890
49.375187	202.056013	-43.037669
49.426930	201.739143	-43.073665
49.481868	201.410282	-43.112909
49.540037	201.069408	-43.155437
49.601474	200.716495	-43.201283
49.666216	200.351521	-43.250482
49.734304	199.974459	-43.303073
49.805778	199.585282	-43.359093
49.880679	199.183964	-43.418580
49.959049	198.770476	-43.481574
50.040933	198.344788	-43.548116
50.126374	197.906870	-43.618247
50.215419	197.456691	-43.692010
50.308113	196.994217	-43.769447
50.404506	196.519416	-43.850603
50.448886	196.303513	-43.888237
50.497034	196.075231	-43.929655
50.548973	195.834554	-43.974878
50.604728	195.581464	-44.023927
50.664324	195.315942	-44.076825
50.727787	195.037969	-44.133597
50.795144	194.747522	-44.194266
50.866424	194.444582	-44.258859
50.941657	194.129124	-44.327402
51.020872	193.801125	-44.399923
51.104101	193.460561	-44.476449
51.191377	193.107404	-44.557009
51.282733	192.741629	-44.641633
51.378203	192.363206	-44.730351
51.477824	191.972108	-44.823196
51.581631	191.568302	-44.920198
51.689662	191.151758	-45.021391
51.801955	190.722444	-45.126808
51.918549	190.280324	-45.236484
52.039485	189.825364	-45.350452
52.164804	189.357529	-45.468749
52.221374	189.147912	-45.522232
52.282388	188.925364	-45.580096
52.347865	188.689868	-45.642357
52.417825	188.441404	-45.709034
52.492290	188.179952	-45.780143
52.571283	187.905491	-45.855706
52.654828	187.617998	-45.935740
52.742948	187.317450	-46.020268
52.835670	187.003822	-46.109310
52.933019	186.677087	-46.202889
53.035024	186.337220	-46.301026
53.141712	185.984191	-46.403746
53.253113	185.617971	-46.511072
53.369256	185.238529	-46.623029
53.490173	184.845833	-46.739642
53.615895	184.439849	-46.860937
53.746455	184.020544	-46.986940
53.881886	183.587880	-47.117678
54.022223	183.141822	-47.253179
54.086945	182.937115	-47.315679
54.156624	182.718957	-47.382982
54.231276	182.487329	-47.455102
54.310920	182.242209	-47.532051
54.395574	181.983577	-47.613845
54.485258	181.711410	-47.700499
54.579992	181.425684	-47.792029
54.679798	181.126374	-47.888450
54.784698	180.813452	-47.989781
54.894714	180.486893	-48.096038
55.009872	180.146665	-48.207240
55.130195	179.792739	-48.323405
55.255710	179.425082	-48.444552
55.386442	179.043662	-48.570702
55.522419	178.648444	-48.701872
55.663669	178.239392	-48.838085
55.810220	177.816469	-48.979360
55.962101	177.379635	-49.125720
56.032300	177.178389	-49.193339
56.107873	176.963174	-49.266073
56.188835	176.733970	-49.343932
56.275201	176.490755	-49.426927
56.366989	176.233507	-49.515070
56.464214	175.962201	-49.608372
56.566896	175.676813	-49.706845
56.675052	175.377315	-49.810502
56.788702	175.063680	-49.919356
56.907866	174.735877	-50.033421
57.032566	174.393876	-50.152710
57.162822	174.037643	-50.277239
57.298658	173.667146	-50.407020
57.440097	173.282348	-50.542070
57.587162	172.883212	-50.682404
57.739878	172.469701	-50.828036
57.898271	172.041773	-50.978983
58.062365	171.599387	-51.135260
58.136312	171.400443	-51.205637
58.215999	171.186978	-51.281366
58.301439	170.958972	-51.362457
58.392645	170.716402	-51.448916
58.489631	170.459244	-51.540752
58.592412	170.187474	-51.637972
58.701004	169.901064	-51.740587
58.815422	169.599986	-51.848605
58.935684	169.284210	-51.962035
59.061807	168.953704	-52.080887
59.193810	168.608436	-52.205172
59.331711	168.248370	-52.334898
59.475531	167.873472	-52.470076
59.625288	167.483702	-52.610716
59.781004	167.079022	-52.756830
59.942701	166.659390	-52.908426
60.110400	166.224765	-53.065517
60.186757	166.027123	-53.136982
60.269149	165.814423	-53.213957
60.357586	165.586642	-53.296445
60.452081	165.343757	-53.384452
60.552644	165.085744	-53.477983
60.659290	164.812575	-53.577044
60.772031	164.524223	-53.681641
60.890881	164.220657	-53.791779
61.015856	163.901847	-53.907463
61.146970	163.567759	-54.028701
61.284240	163.218358	-54.155498
61.427681	162.853608	-54.287860
61.577312	162.473471	-54.425794
61.733148	162.077907	-54.569305
61.895209	161.666875	-54.718399
62.063513	161.240331	-54.873082
62.141330	161.043253	-54.944530
62.225418	160.830597	-55.021576
62.315785	160.602341	-55.104221
62.412442	160.358461	-55.192468
62.515399	160.098930	-55.286321
62.624667	159.823721	-55.385781
62.740258	159.532805	-55.490853
62.862184	159.226150	-55.601538
62.990458	158.903724	-55.717839
63.125093	158.565493	-55.839758
63.266102	158.211419	-55.967299
63.413501	157.841465	-56.100464
63.567303	157.455591	-56.239255
63.727523	157.053755	-56.383673
63.894178	156.635914	-56.533722
64.067284	156.202022	-56.689401
64.145917	156.004975	-56.760037
64.231023	155.791810	-56.836307
64.322611	155.562502	-56.918208
64.420690	155.317026	-57.005743
64.525267	155.055356	-57.098911
64.636353	154.777463	-57.197712
64.753956	154.483317	-57.302145
64.878089	154.172885	-57.412211
65.008760	153.846133	-57.527909
65.145982	153.503026	-57.649238
65.289767	153.143525	-57.776197
65.440126	152.767591	-57.908785
65.597071	152.375182	-58.046999
65.760616	151.966255	-58.190838
65.930773	151.540764	-58.340299
66.009714	151.343348	-58.409548
66.095287	151.129300	-58.484414
66.187498	150.898595	-58.564896
66.286355	150.651207	-58.650990
66.391865	150.387110	-58.742696
66.504036	150.106273	-58.840010
66.622877	149.808666	-58.942929
66.748396	149.494254	-59.051451
66.880285	149.163125	-59.165620
67.018129	148.815407	-59.285497
67.161505	148.451230	-59.411145
67.309988	148.070724	-59.542630
67.463105	147.674038	-59.680024
67.620343	147.261335	-59.823406
67.781204	146.832775	-59.972856
67.945217	146.388503	-60.128449
68.017565	146.188920	-60.198681
68.093525	145.973386	-60.274980
68.172563	145.742093	-60.357433
68.254193	145.495215	-60.446120
68.337971	145.232907	-60.541115
68.423468	144.955319	-60.642489
68.510263	144.662596	-60.750316
68.597909	144.354894	-60.864671
68.685958	144.032367	-60.985632
68.773940	143.695180	-61.113282
68.861385	143.343495	-61.247705
68.947853	142.977464	-61.388979
69.032904	142.597236	-61.537187
69.116134	142.202946	-61.692402
69.197156	141.794722	-61.854699
69.275608	141.372681	-62.024147
69.351167	140.936923	-62.200811
69.423546	140.487533	-62.384748
69.454013	140.282799	-62.469340
69.483624	140.063422	-62.560787
69.511974	139.829552	-62.659166
69.538655	139.581337	-62.764553
69.563284	139.318917	-62.877022
69.585468	139.042433	-62.996649
69.604863	138.752006	-63.123502
69.621133	138.447751	-63.257647
69.633961	138.129777	-63.399148
69.643074	137.798169	-63.548062
69.648196	137.453018	-63.704446
69.649119	137.094381	-63.868345
69.645626	136.722319	-64.039806
69.637492	136.336895	-64.218877
69.624491	135.938171	-64.405610
69.606401	135.526208	-64.600052
69.582991	135.101067	-64.802257
69.554031	134.662808	-65.012276
69.538585	134.461918	-65.109254
69.519564	134.247027	-65.213654
69.496715	134.018224	-65.325529
69.469822	133.775578	-65.444926
69.438675	133.519155	-65.571888
69.403087	133.249012	-65.706457
69.362901	132.965189	-65.848666
69.317961	132.667726	-65.998552
69.268110	132.356663	-66.156148
69.213194	132.032035	-66.321490
69.153055	131.693879	-66.494613
69.087544	131.342225	-66.675552
69.016526	130.977098	-66.864338
68.939897	130.598506	-67.060994
68.857574	130.206449	-67.265543
68.769479	129.800921	-67.478003
68.675559	129.381906	-67.698388
68.575776	128.949378	-67.926708
68.529968	128.755966	-68.029145
68.479041	128.548671	-68.139355
68.422916	128.327507	-68.257357
68.361508	128.092486	-68.383170
68.294733	127.843621	-68.516811
68.222500	127.580924	-68.658301
68.144728	127.304403	-68.807658
68.061356	127.014055	-68.964897
67.972322	126.709878	-69.130030
67.877559	126.391868	-69.303072
67.777010	126.060016	-69.484035
67.670646	125.714299	-69.672926
67.558435	125.354697	-69.869750
67.440357	124.981178	-70.074511
