48.810394	251.595658	-56.156404
48.812344	251.482684	-56.186476
48.812432	251.360121	-56.214406
48.810658	251.227970	-56.240191
48.807022	251.086231	-56.263829
48.801522	250.934905	-56.285320
48.794158	250.773993	-56.304660
48.784928	250.603495	-56.321848
48.773833	250.423412	-56.336881
48.760870	250.233743	-56.349759
48.746040	250.034491	-56.360478
48.729342	249.825656	-56.369037
48.710775	249.607237	-56.375434
48.690338	249.379237	-56.379666
48.668029	249.141654	-56.381733
48.643850	248.894491	-56.381631
48.617798	248.637747	-56.379359
48.589872	248.371424	-56.374914
48.560073	248.095521	-56.368296
48.528399	247.810040	-56.359501
48.494849	247.514980	-56.348528
48.459423	247.210344	-56.335374
48.422119	246.896131	-56.320038
48.382938	246.572341	-56.302518
48.341877	246.238977	-56.282811
48.298937	245.896037	-56.260916
48.254116	245.543523	-56.236830
48.207414	245.181436	-56.210551
48.158830	244.809776	-56.182078
48.108362	244.428543	-56.151408
48.056011	244.037739	-56.118539
48.001775	243.637364	-56.083469
47.945653	243.227419	-56.046197
47.887645	242.807904	-56.006719
47.827750	242.378819	-55.965033
47.765967	241.940167	-55.921139
47.702294	241.491947	-55.875033
47.636732	241.034159	-55.826714
47.569279	240.566806	-55.776178
47.499935	240.089886	-55.723425
47.428698	239.603402	-55.668452
47.396296	239.383611	-55.643110
47.362000	239.154257	-55.615545
47.325809	238.915338	-55.585756
47.287751	238.666899	-55.553536
47.247862	238.408924	-55.518919
47.206180	238.141397	-55.481940
47.162744	237.864302	-55.442635
47.117597	237.577622	-55.401040
47.070779	237.281341	-55.357194
47.022336	236.975440	-55.311135
46.972313	236.659901	-55.262903
46.920757	236.334704	-55.212541
46.867717	235.999832	-55.160089
46.813241	235.655262	-55.105590
46.757382	235.300976	-55.049089
46.700193	234.936951	-54.990632
46.641727	234.563165	-54.930268
46.582040	234.179596	-54.868046
46.521189	233.786220	-54.804016
46.459233	233.383014	-54.738231
46.396232	232.969952	-54.670746
46.332248	232.547009	-54.601615
46.267342	232.114159	-54.530897
46.201580	231.671375	-54.458651
46.135027	231.218629	-54.384938
46.067749	230.755892	-54.309822
45.999817	230.283136	-54.233368
45.931299	229.800330	-54.155644
45.900667	229.581617	-54.120622
45.869553	229.352789	-54.084521
45.837991	229.113830	-54.047370
45.806016	228.864728	-54.009199
45.773664	228.605469	-53.970025
45.740974	228.336040	-53.929881
45.707985	228.056423	-53.888798
45.674737	227.766603	-53.846812
45.641272	227.466559	-53.803967
45.607635	227.156272	-53.760310
45.573869	226.835722	-53.715890
45.540022	226.504884	-53.670760
45.506140	226.163736	-53.624978
45.472273	225.812253	-53.578604
45.438472	225.450410	-53.531702
45.404788	225.078178	-53.484340
45.371274	224.695529	-53.436592
45.337984	224.302432	-53.388536
45.304976	223.898857	-53.340253
45.272305	223.484768	-53.291833
45.240031	223.060139	-53.243340
45.208213	222.624942	-53.194831
45.176913	222.179149	-53.146364
45.146194	221.722733	-53.097998
45.116119	221.255665	-53.049793
45.086754	220.777916	-53.001809
45.058165	220.289454	-52.954111
45.045813	220.067187	-52.933028
45.034335	219.834162	-52.912323
45.023765	219.590366	-52.892026
45.014136	219.335782	-52.872168
45.005482	219.070396	-52.852781
44.997841	218.794190	-52.833900
44.991250	218.507146	-52.815560
44.985746	218.209247	-52.797797
44.981372	217.900473	-52.780649
44.978167	217.580805	-52.764154
44.976175	217.250223	-52.748352
