-48.146256	239.488488	-47.518905
-48.152898	239.385254	-47.511911
-48.157786	239.272510	-47.502255
-48.160935	239.150244	-47.489979
-48.162364	239.018445	-47.475119
-48.162088	238.877102	-47.457713
-48.160129	238.726206	-47.437792
-48.156506	238.565746	-47.415387
-48.151242	238.395711	-47.390528
-48.144360	238.216092	-47.363241
-48.135887	238.026879	-47.333550
-48.125849	237.828061	-47.301479
-48.114273	237.619628	-47.267049
-48.101190	237.401571	-47.230280
-48.086631	237.173879	-47.191190
-48.070627	236.936543	-47.149797
-48.053214	236.689552	-47.106116
-48.034426	236.432896	-47.060162
-48.014301	236.166565	-47.011949
-47.992876	235.890549	-46.961489
-47.970191	235.604836	-46.908793
-47.946288	235.309418	-46.853872
-47.921208	235.004282	-46.796737
-47.894997	234.689417	-46.737395
-47.867699	234.364814	-46.675856
-47.839362	234.030460	-46.612127
-47.810033	233.686326	-46.546308
-47.779762	233.332397	-46.478419
-47.748601	232.968661	-46.408467
-47.716603	232.595100	-46.336491
-47.683820	232.211702	-46.262494
-47.650308	231.818453	-46.186483
-47.616125	231.415341	-46.108460
-47.581328	231.002353	-46.028433
-47.545977	230.579475	-45.946404
-47.510133	230.146694	-45.862376
-47.473858	229.703997	-45.776352
-47.437217	229.251368	-45.688335
-47.400273	228.788795	-45.598326
-47.363094	228.316262	-45.506328
-47.325748	227.833753	-45.412343
-47.309107	227.614883	-45.369694
-47.292400	227.386002	-45.325130
-47.275659	227.147103	-45.278650
-47.258917	226.898199	-45.230158
-47.242212	226.639280	-45.179656
-47.225579	226.370338	-45.127149
-47.209057	226.091365	-45.072639
-47.192685	225.802350	-45.016132
-47.176505	225.503283	-44.957632
-47.160558	225.194155	-44.897142
-47.144890	224.874954	-44.834668
-47.129543	224.545671	-44.770215
-47.114566	224.206294	-44.703784
-47.100006	223.856812	-44.635376
-47.085912	223.497214	-44.564995
-47.072334	223.127489	-44.492640
-47.059324	222.747623	-44.418316
-47.046936	222.357605	-44.342025
-47.035223	221.957422	-44.263770
-47.024242	221.547060	-44.183555
-47.014050	221.126505	-44.101384
-47.004705	220.695742	-44.017261
-46.996267	220.254758	-43.931193
-46.988797	219.803536	-43.843183
-46.982357	219.342062	-43.753237
-46.977011	218.870319	-43.661362
-46.972823	218.388290	-43.567565
-46.971503	218.168796	-43.524896
-46.971437	217.938976	-43.480394
-46.972658	217.698821	-43.434062
-46.975198	217.448322	-43.385906
-46.979091	217.187473	-43.335923
-46.984372	216.916328	-43.283787
-46.991078	216.634878	-43.229506
-46.999247	216.343112	-43.173091
-47.008918	216.041017	-43.114550
-47.020131	215.728581	-43.053901
-47.032928	215.405790	-42.991158
-47.047352	215.072630	-42.926339
-47.063448	214.729086	-42.859460
-47.081260	214.375144	-42.790537
-47.100835	214.010787	-42.719590
-47.122222	213.636000	-42.646635
-47.145469	213.250767	-42.571691
-47.170627	212.855071	-42.494777
-47.197748	212.448893	-42.415914
-47.226884	212.032216	-42.335122
-47.258090	211.605021	-42.252423
-47.291422	211.167290	-42.167834
-47.326935	210.719006	-42.081358
-47.364687	210.260155	-41.992996
-47.404737	209.790610	-41.903293
-47.447146	209.310357	-41.812239
-47.467130	209.091488	-41.771043
-47.489561	208.861862	-41.728620
-47.514469	208.621253	-41.686053
-47.541884	208.369657	-41.643320
-47.571837	208.107068	-41.600410
-47.604361	207.833478	-41.557310
-47.639490	207.548879	-41.514015
-47.677259	207.253259	-41.470525
-47.717704	206.946607	-41.426848
-47.760863	206.628908	-41.382994
-47.806774	206.300148	-41.338983
-47.855477	205.960308	-41.294839
-47.907013	205.609370	-41.250593
-47.961424	205.247316	-41.206269
-48.018753	204.874129	-41.161886
-48.079046	204.489789	-41.117463
-48.142346	204.094276	-41.073027
-48.208701	203.687572	-41.028604
-48.278160	203.269653	-40.984216
-48.350769	202.840498	-40.939897
-48.426580	202.400079	-40.895704
-48.505644	201.948363	-40.851703
-48.588013	201.485318	-40.807968
-48.673739	201.010908	-40.764586
-48.762878	200.525093	-40.721655
-48.803674	200.306033	-40.702991
-48.847962	200.075378	-40.685570
-48.895769	199.832933	-40.670305
-48.947121	199.578673	-40.657269
-49.002047	199.312468	-40.647042
-49.060575	199.034284	-40.639735
-49.122737	198.744085	-40.635463
-49.188564	198.441830	-40.634361
-49.258088	198.127475	-40.636577
-49.331342	197.800970	-40.642284
-49.408363	197.462263	-40.651659
-49.489184	197.111294	-40.664916
-49.573844	196.748019	-40.682181
-49.662380	196.372414	-40.703492
-49.754830	195.984450	-40.728890
-49.851235	195.584101	-40.758415
-49.951636	195.171336	-40.792107
-50.056074	194.746126	-40.830010
-50.164592	194.308440	-40.872166
-50.277235	193.858246	-40.918620
-50.394046	193.395509	-40.969416
-50.515072	192.920196	-41.024599
-50.570299	192.705116	-41.050878
-50.629809	192.477408	-41.081612
-50.693622	192.237054	-41.116822
-50.761763	191.984036	-41.156530
-50.834256	191.718335	-41.200759
-50.911125	191.439930	-41.249535
-50.992396	191.148800	-41.302881
-51.078097	190.844922	-41.360823
-51.168255	190.528272	-41.423389
-51.262901	190.198827	-41.490605
-51.362062	189.856560	-41.562499
-51.465771	189.501444	-41.639101
-51.574059	189.133450	-41.720440
-51.686959	188.752550	-41.806546
-51.804505	188.358713	-41.897451
-51.926732	187.951907	-41.993186
-52.053674	187.532100	-42.093783
-52.185368	187.099257	-42.199275
-52.321851	186.653342	-42.309697
-52.463162	186.194319	-42.425082
-52.527413	185.986781	-42.477995
-52.596547	185.766079	-42.535922
-52.670584	185.532196	-42.598879
-52.749541	185.285111	-42.666882
-52.833441	185.024803	-42.739951
-52.922303	184.751251	-42.818102
-53.016151	184.464431	-42.901356
-53.115006	184.164320	-42.989731
-53.218893	183.850890	-43.083249
-53.327836	183.524116	-43.181930
-53.441862	183.183969	-43.285796
-53.560996	182.830419	-43.394869
-53.685266	182.463437	-43.509173
-53.814701	182.082989	-43.628730
-53.949328	181.689042	-43.753564
-54.089178	181.281562	-43.883700
-54.234282	180.860513	-44.019162
-54.384670	180.425856	-44.159977
-54.540375	179.977553	-44.306169
-54.610684	179.775868	-44.372349
-54.686357	179.560479	-44.443945
-54.767410	179.331365	-44.520968
-54.853859	179.088506	-44.603431
-54.945721	178.831880	-44.691348
-55.043013	178.561463	-44.784733
-55.145756	178.277230	-44.883599
-55.253968	177.979156	-44.987963
-55.367671	177.667212	-45.097839
-55.486884	177.341370	-45.213243
-55.611631	177.001599	-45.334192
-55.741934	176.647867	-45.460703
-55.877817	176.280142	-45.592792
-56.019304	175.898389	-45.730478
-56.166420	175.502572	-45.873778
-56.319190	175.092652	-46.022711
-56.477641	174.668591	-46.177294
-56.641800	174.230349	-46.337548
-56.716143	174.032358	-46.410161
-56.796233	173.820124	-46.488472
-56.882085	173.593626	-46.572489
-56.973712	173.352843	-46.662222
-57.071128	173.097751	-46.757681
-57.174350	172.828325	-46.858875
-57.283393	172.544539	-46.965816
-57.398275	172.246365	-47.078513
-57.519013	171.933773	-47.196980
-57.645625	171.606734	-47.321226
-57.778131	171.265214	-47.451265
-57.916550	170.909179	-47.587108
-58.060902	170.538595	-47.728767
-58.211209	170.153424	-47.876256
-58.367492	169.753627	-48.029588
-58.529774	169.339165	-48.188774
-58.698076	168.909995	-48.353828
-58.775025	168.714068	-48.429271
-58.858029	168.503371	-48.510602
-58.947100	168.277881	-48.597826
-59.042249	168.037576	-48.690949
-59.143489	167.782431	-48.789979
-59.250833	167.512420	-48.894923
-59.364296	167.227515	-49.005788
-59.483892	166.927687	-49.122581
-59.609636	166.612905	-49.245310
-59.741545	166.283136	-49.373983
-59.879634	165.938346	-49.508608
-60.023921	165.578500	-49.649193
-60.174424	165.203560	-49.795746
-60.331161	164.813486	-49.948276
-60.494150	164.408238	-50.106790
-60.663411	163.987774	-50.271297
-60.838963	163.552048	-50.441804
-60.917566	163.357109	-50.518095
-61.002489	163.146842	-50.600399
-61.093743	162.921224	-50.688718
-61.191337	162.680233	-50.783057
-61.295282	162.423841	-50.883419
-61.405589	162.152022	-50.989809
-61.522272	161.864746	-51.102230
-61.645341	161.561983	-51.220687
-61.774810	161.243701	-51.345184
-61.910694	160.909865	-51.475724
-62.053005	160.560438	-51.612313
-62.201759	160.195384	-51.754953
-62.356970	159.814663	-51.903650
-62.518655	159.418232	-52.058406
-62.686829	159.006051	-52.219225
-62.861508	158.578072	-52.386111
