9.856691	251.435210	-47.863469
9.838990	251.314757	-47.866733
9.820903	251.184489	-47.868127
9.802433	251.044405	-47.867650
9.783580	250.894505	-47.865302
9.764344	250.734789	-47.861081
9.744726	250.565258	-47.854986
9.724726	250.385911	-47.847017
9.704344	250.196750	-47.837172
9.683582	249.997773	-47.825451
9.662440	249.788981	-47.811852
9.640918	249.570375	-47.796374
9.619018	249.341955	-47.779017
9.596738	249.103720	-47.759779
9.574081	248.855671	-47.738659
9.551045	248.597809	-47.715657
9.527633	248.330132	-47.690772
9.503844	248.052642	-47.664001
9.479680	247.765339	-47.635345
9.455140	247.468222	-47.604802
9.430224	247.161292	-47.572372
9.404935	246.844549	-47.538053
9.379272	246.517994	-47.501844
9.353235	246.181626	-47.463744
9.326825	245.835446	-47.423753
9.300044	245.479454	-47.381868
9.272890	245.113649	-47.338090
9.245393	244.738306	-47.290999
9.217610	244.353408	-47.240662
9.189599	243.958948	-47.187114
9.161421	243.554911	-47.130420
9.133138	243.141281	-47.070642
9.104812	242.718047	-47.007836
9.076508	242.285195	-46.942060
9.048293	241.842712	-46.873364
9.020234	241.390586	-46.801801
8.992401	240.928805	-46.727419
8.964863	240.457358	-46.650262
8.937693	239.976234	-46.570375
8.910965	239.485421	-46.487798
8.899437	239.265281	-46.450312
8.888458	239.035361	-46.410586
8.878065	238.795658	-46.368635
8.868294	238.546167	-46.324477
8.859183	238.286895	-46.278065
8.850772	238.017839	-46.229412
8.843101	237.738995	-46.178530
8.836212	237.450359	-46.125433
8.830150	237.151926	-46.070130
8.824960	236.843693	-46.012635
8.820689	236.525656	-45.952956
8.817385	236.197811	-45.891105
8.815097	235.860155	-45.827090
8.813876	235.512684	-45.760921
8.813776	235.155394	-45.692604
8.814849	234.788282	-45.622147
8.817152	234.411345	-45.549557
8.820741	234.024578	-45.474841
8.825674	233.627978	-45.398006
8.832011	233.221542	-45.319059
8.839813	232.805266	-45.238005
8.849143	232.379145	-45.154853
8.860064	231.943176	-45.069607
8.872642	231.497355	-44.982275
8.886944	231.041678	-44.892862
8.903037	230.576141	-44.801375
8.920991	230.100740	-44.707819
8.940877	229.615470	-44.612200
8.950566	229.396297	-44.568965
8.962293	229.167256	-44.523641
8.976090	228.928343	-44.476240
8.991994	228.679554	-44.426774
9.010041	228.420885	-44.375251
9.030269	228.152383	-44.321432
9.052719	227.874042	-44.265326
9.077430	227.585858	-44.206946
9.104445	227.287827	-44.146303
9.133807	226.979944	-44.083413
9.165563	226.662203	-44.018291
9.199758	226.334599	-43.950953
9.236440	225.997126	-43.881416
9.275659	225.649779	-43.809693
9.317464	225.292551	-43.735800
9.361908	224.925438	-43.659754
9.409044	224.548433	-43.581568
9.458926	224.161529	-43.501259
9.511611	223.764721	-43.418842
9.567156	223.358003	-43.334332
9.625619	222.941366	-43.247746
9.687060	222.514806	-43.159095
9.751541	222.078318	-43.068379
9.819124	221.631899	-42.975600
9.889873	221.175436	-42.881313
9.963853	220.708928	-42.785499
10.041131	220.232375	-42.688138
10.076977	220.016085	-42.644168
10.116219	219.789652	-42.599114
10.158889	219.553078	-42.552961
10.205021	219.306363	-42.505693
10.254650	219.049508	-42.457296
10.307811	218.782512	-42.407756
10.364542	218.505374	-42.357064
10.424881	218.218093	-42.305213
10.488868	217.920666	-42.252197
10.556544	217.613089	-42.198013
10.627953	217.295361	-42.142660
10.703137	216.967477	-42.086140
10.782141	216.629432	-42.028450
10.865013	216.281225	-41.969582
10.951799	215.922853	-41.909528
11.042549	215.554312	-41.848281
11.137312	215.175599	-41.785831
11.236140	214.786712	-41.722165
11.339086	214.387647	-41.657275
11.446203	213.978398	-41.591165
11.557547	213.558956	-41.523846
11.673174	213.129315	-41.455326
11.793141	212.689464	-41.385620
11.917508	212.239394	-41.314748
12.046334	211.779092	-41.242733
12.179680	211.308547	-41.169602
12.240668	211.095881	-41.137145
12.306268	210.872726	-41.104773
12.376508	210.639044	-41.072665
12.451419	210.394833	-41.040808
12.531033	210.140093	-41.009187
12.615383	209.874819	-40.977796
12.704504	209.599009	-40.946623
12.798430	209.312659	-40.915663
12.897199	209.015766	-40.884906
13.000848	208.708322	-40.854359
13.109417	208.390319	-40.824036
13.222945	208.061747	-40.793958
13.341475	207.722589	-40.764172
13.465049	207.372834	-40.734706
13.593711	207.012466	-40.705602
13.727506	206.641467	-40.676908
13.866480	206.259818	-40.648681
14.010680	205.867499	-40.620987
14.160156	205.464486	-40.593899
14.314956	205.050753	-40.567500
14.475131	204.626273	-40.541878
14.640734	204.191016	-40.517136
14.811816	203.744953	-40.493371
14.988433	203.288050	-40.470688
15.069518	203.079882	-40.461123
15.156218	202.860700	-40.453442
15.248558	202.630491	-40.447667
15.346567	202.388785	-40.446131
15.450272	202.135565	-40.448876
15.559703	201.870817	-40.455936
15.674892	201.594526	-40.467342
15.795869	201.306678	-40.483126
15.922668	201.007255	-40.503324
16.055324	200.696239	-40.527970
16.193871	200.373614	-40.557100
16.338345	200.039360	-40.590751
16.488785	199.693457	-40.628961
16.645229	199.335885	-40.671770
16.807715	198.966622	-40.719217
16.976286	198.585645	-40.771342
17.150982	198.192930	-40.828188
17.331846	197.788455	-40.889796
17.518923	197.372192	-40.956211
17.712256	196.944116	-41.027477
17.911892	196.504199	-41.103637
18.003442	196.303403	-41.139683
18.101363	196.090724	-41.180691
18.205677	195.866148	-41.226683
18.316407	195.629661	-41.277681
18.433578	195.381247	-41.333708
18.557215	195.120888	-41.394790
18.687345	194.848568	-41.460952
18.823995	194.564268	-41.532218
18.967195	194.267967	-41.608618
19.116973	193.959645	-41.690177
19.273361	193.639281	-41.776926
19.436391	193.306851	-41.868893
19.606094	192.962333	-41.966109
19.782504	192.605700	-42.068604
19.965657	192.236928	-42.176410
20.155588	191.855989	-42.289561
20.352333	191.462855	-42.408088
20.555930	191.057497	-42.532027
20.766417	190.639884	-42.661411
20.863596	190.447732	-42.721692
20.967723	190.243279	-42.787469
21.078816	190.026509	-42.858761
21.196896	189.797405	-42.935584
21.321983	189.555950	-43.017956
21.454100	189.302124	-43.105898
21.593269	189.035908	-43.199429
21.739516	188.757281	-43.298570
21.892863	188.466220	-43.403341
22.053338	188.162701	-43.513767
22.220967	187.846701	-43.629868
22.395777	187.518193	-43.751669
22.577798	187.177151	-43.879193
22.767059	186.823547	-44.012467
22.963590	186.457350	-44.151514
23.167423	186.078531	-44.296361
23.378590	185.687057	-44.447034
23.597123	185.282895	-44.603561
23.697920	185.096910	-44.676016
23.806132	184.898187	-44.754365
23.921776	184.686708	-44.838620
24.044871	184.462454	-44.928796
24.175433	184.225408	-45.024908
24.313483	183.975546	-45.126970
24.459041	183.712848	-45.234998
24.612126	183.437291	-45.349008
24.772762	183.148849	-45.469019
24.940971	182.847497	-45.595047
25.116777	182.533207	-45.727111
25.300205	182.205952	-45.865229
25.491278	181.865701	-46.009420
25.690025	181.512423	-46.159705
25.896471	181.146086	-46.316104
26.110645	180.766655	-46.478636
26.332574	180.374096	-46.647323
26.562289	179.968371	-46.822187
26.665523	179.786299	-46.900879
26.776586	179.591006	-46.985779
26.895491	179.382473	-47.076896
27.022255	179.160680	-47.174243
27.156892	178.925606	-47.277829
27.299420	178.677229	-47.387666
27.449857	178.415525	-47.503768
27.608221	178.140468	-47.626146
27.774531	177.852030	-47.754814
27.948808	177.550185	-47.889786
28.131072	177.234903	-48.031075
28.321345	176.906151	-48.178696
28.519650	176.563898	-48.332663
28.726009	176.208110	-48.492993
28.940447	175.838750	-48.659700
29.162988	175.455783	-48.832799
29.393658	175.059168	-49.012308
29.498398	174.879223	-49.093852
29.611304	174.685573	-49.181828
29.732389	174.478197	-49.276243
29.861666	174.257074	-49.377107
29.999149	174.022181	-49.484427
30.144852	173.773495	-49.598211
30.298793	173.510988	-49.718470
30.460986	173.234635	-49.845213
30.631449	172.944406	-49.978449
30.810201	172.640271	-50.118189
30.997259	172.322197	-50.264442
31.192643	171.990152	-50.417221
31.396373	171.644100	-50.576535
31.608470	171.284004	-50.742395
31.828954	170.909826	-50.914813
32.057848	170.521526	-51.093800
32.163407	170.342516	-51.176338
32.277409	170.149322	-51.265461
32.399865	169.941924	-51.361174
32.530785	169.720299	-51.463484
32.670184	169.484423	-51.572396
32.818073	169.234270	-51.687916
32.974467	168.969814	-51.810052
33.139381	168.691025	-51.938809
33.312830	168.397872	-52.074194
33.494830	168.090323	-52.216215
33.685397	167.768344	-52.364878
33.884549	167.431900	-52.520190
34.092303	167.080952	-52.682159
34.308678	166.715462	-52.850793
34.533693	166.335390	-53.026097
34.767367	165.940691	-53.208080
34.873257	165.761827	-53.290513
34.987835	165.568273	-53.379635
35.111111	165.360007	-53.475448
35.243095	165.137004	-53.577957
35.383799	164.899239	-53.687164
35.533234	164.646685	-53.803073
35.691412	164.379314	-53.925688
35.858346	164.097094	-54.055013
36.034050	163.799993	-54.191051
36.218538	163.487978	-54.333806
36.411824	163.161012	-54.483282
36.613924	162.819057	-54.639482
36.824853	162.462073	-54.802410
37.044628	162.090020	-54.972070
37.273265	161.702853	-55.148464
37.379101	161.523578	-55.230067
